,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3330234057408613,0.4617782187911082,0.475125698211377,0.26746015501325054,0.5381026583022565,0.4178790187388436,0.6104624974689196,0.5296525666068556,0.5337493594788758,0.4428366557220701,0.3760722222623769,0.3010523519493505,0.5877871698215831,0.22221107755473507,0.5146415691116135,0.48976406116462845,0.5083734400575445,0.5461674305903593,0.41187731982244774,0.4506921373855606,0.0013633634887262336,0.5003366990616664,0.5870400093169011,0.3547534298397735,0.4438643071080117,0.251498308095589,0.4690301013743571,0.4656987933817056,0.3964356937120455,0.44635346918487445,0.44425921449917566,0.4722568950248003,0.4999315446012143,0.5066922673130326,0.4712915651946405,0.5943765862158663
FUE_2,0.45398954651951695,0.5829709390837847,0.5963920387524089,0.3884119236136054,0.6601521321927393,0.5389297049344306,0.7361009508970143,0.6515326889130535,0.6557080327544641,0.5639530431765063,0.49706460380939643,0.42200924908473453,0.7116971896453174,0.3431596004618096,0.6362828066541969,0.6111367589452747,0.6299341298784931,0.6684074627386634,0.5329164448009964,0.5718367873589223,0.0013633634887262336,0.6218076887755035,0.7109058553788706,0.47573009398882626,0.5649841492531762,0.37244859523140994,0.5902604213372741,0.5869111755486687,0.5174506227199583,0.5674819732712659,0.5653804028290358,0.5935057453024793,0.6213983781165212,0.6282329979088734,0.5925347483128205,0.7187073048849308
FUE_3,0.35884516632444846,0.48788183824821074,0.5013209649006041,0.29326404723893845,0.5652748326917925,0.44380591599423425,0.6421608777231558,0.5566131720388099,0.560808076034172,0.46884528516825924,0.40192661009788067,0.32686262013877165,0.6172954080260726,0.24801093470783306,0.5413040341895239,0.5160917852507637,0.5349354550929128,0.5735778762859295,0.4377898376006624,0.4767359332045692,0.0013633634887262336,0.5267868961156438,0.6164925302580336,0.3805882744851243,0.46987723488851596,0.277300358544664,0.495180523294638,0.49182688605082586,0.4223181198653167,0.4723771744843625,0.4702738172250115,0.49843038578419036,0.5263765618088406,0.5332293974833691,0.49745800055244527,0.6244160925604549
FUE_4,0.34583803428173304,0.47488677682408403,0.4883298432230994,0.2802561523155629,0.5523261667680232,0.43080327833488063,0.6294203483901818,0.5436552396393138,0.5478544358201577,0.45584614805058604,0.3889208717757601,0.31385499740215145,0.6044517619980491,0.23500286754744934,0.5283331112235465,0.5031063706848125,0.5219601730628236,0.5606396943284182,0.4247865846791804,0.4637383040355606,0.0013633634887262336,0.5138067721864901,0.6036463206754124,0.36758170123597145,0.4568782820272784,0.26429238500332825,0.4821874729038902,0.47883287596571467,0.4093135799807126,0.4593786836932988,0.45727493616792037,0.4854383273331973,0.5133962138511691,0.5202530369440663,0.48446563867592857,0.6115970373257593
FUE_5,0.3755151245242767,0.5046462188402228,0.5181161970514853,0.3099280429042638,0.5824035625120596,0.4605110137601033,0.6609525971429425,0.573668950130325,0.5778976337255414,0.4855777666730305,0.4186074629243053,0.34352874309609865,0.6352573306436382,0.2646735842842408,0.5582576945629845,0.5329317377016348,0.5518548890227625,0.5907892522538442,0.45449012366568603,0.49348021489832294,0.0013633634887262336,0.5436683358690847,0.6344339727409491,0.39726260049650536,0.48661115813267464,0.29396373978092233,0.5119606499586634,0.5085994979335895,0.43900834241925846,0.48911471341477136,0.48700830232000697,0.5152182807345188,0.5432562442151944,0.5501403662678133,0.5142435191441568,0.642574834967876
FUE_6,0.4713854475576934,0.6002851318128726,0.6136796330368426,0.40581299970234014,0.6771552723864864,0.5562951445322741,0.7517648036218901,0.6685975767590457,0.6727442960919546,0.5812947886054558,0.5144510538263224,0.43940847862698623,0.728013380774485,0.36056184511230654,0.6534345743423454,0.628385884017519,0.6471151338010868,0.6853409678655767,0.5502860517668171,0.589168334357256,0.0013633634887262336,0.6390212164875188,0.7272385390187708,0.4931222052434588,0.5823246482621004,0.38985020470446047,0.6075610326383187,0.6042182669799268,0.5348289494426266,0.5848193468966848,0.582720416132591,0.6107996609000407,0.6386134119179003,0.6454212418606168,0.6098307118336709,0.734865978788216
FUE_7,0.38024696166669475,0.5086459196694498,0.5218786413821159,0.31470642017127165,0.5836604369879005,0.46496931794871954,0.6510780031721847,0.5754649085765109,0.5794433643612042,0.4898237897332144,0.423254357980507,0.34829051171021846,0.6306803173941404,0.26946247345362995,0.5608166072389057,0.5363519594595985,0.5546717384782718,0.591441270434071,0.4589858078843979,0.4976349975921656,0.0013633634887262336,0.546772842759521,0.6299937527469106,0.4019603683914024,0.4908460259114956,0.29874691502533385,0.51583913993088,0.5125358044073379,0.44358228265997474,0.4933216145685422,0.4912388234198874,0.5190370634428357,0.5463740901401047,0.5530211848258182,0.5180805601828785,0.6366987814532802
FUE_8,0.5610338468577404,0.6898860473078456,0.7032651169837549,0.4954644104572946,0.7665765140223519,0.6459258275246985,0.840431691901913,0.7580543490233661,0.7621845889450257,0.6709117026382968,0.604093954649441,0.5290588147881221,0.8170438472403123,0.45021393594097536,0.7429414531911579,0.7179490717731916,0.736638904359884,0.774722221182735,0.6399191575074767,0.678779325062122,0.057609944497072796,0.7285637960837754,0.816278291439687,0.5827683995056896,0.6719408382644505,0.47950192587269885,0.697154067050355,0.6938150612946767,0.6244671255249604,0.6744337215236219,0.6723363240020421,0.7003888111190159,0.7281568629670343,0.7349491978151466,0.6994210499724974,0.823807991613311
FUE_9,0.3198727781207206,0.4491111963110533,0.46261633330285296,0.25427893344645947,0.5272866708250596,0.40490855886506877,0.6078286510648663,0.5184678255790334,0.5227354802575173,0.4300064391927677,0.3629774781833125,0.287882046344076,0.5811211644114409,0.20902294824641104,0.5029390939252447,0.47748291826426376,0.496497026834178,0.5357681001349706,0.3988822029264031,0.4379223118007554,0.0013633634887262336,0.48826695602544057,0.5802732799248309,0.3416252093860605,0.43104147048017577,0.23831393349735286,0.4564435661663706,0.45307385144326817,0.3833889935951196,0.4335491386612892,0.431439253740792,0.459710051322336,0.4878528532218562,0.4947728022981946,0.4587325808265678,0.5886754800252267
FUE_10,0.42432466542551805,0.5533236850722885,0.5667505302532098,0.3587459272473538,0.6305722959733072,0.5092713913455739,0.706817164352347,0.6219394297842462,0.6261209936665268,0.5342998413495277,0.46740175985327564,0.39234365065096405,0.6822680225246655,0.31349335227842406,0.6066706946239518,0.5815035665773269,0.6003156823407119,0.6388427876815354,0.5032572324446419,0.5421857866188753,0.0013633634887262336,0.5921821984837145,0.6814730419819048,0.44606602971585746,0.5353312164075151,0.34278248392358956,0.5606161005876116,0.557265455128731,0.4877895300795785,0.537829714928087,0.535727574802259,0.5638628710119079,0.5917725618255005,0.5986129821326082,0.5628914315891684,0.6893130351004418
