,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5295793232208947,0.3143513481065082,0.5083433139342466,0.4963094128026408,0.3329874660218707,0.48978167889019014,0.5433251543562931,0.1450787450666762,0.5130335066388444,0.2866118983463393,0.5860634337079033,0.523837764222662,0.4306410277009073,0.46892643223755537,0.5069485139489636,0.6176996443709086,0.4768944163639426,0.5678681668443797,0.40362095670571535,0.531757300415211,0.602230367303312,0.52136602222744,0.4447773268880224,0.15152425996991023,0.5179845306954582,0.5282642290684011,0.5755079819872602,0.4544832974089416,0.44784603089118924,0.6734194723722677,0.5996426062781742,0.2188947105309732,0.5225896603082147,0.5505463191102793,0.5147664800005463,0.5302556901054318
FUE_2,0.5486156227117965,0.3338321124354369,0.5275348340929406,0.5155638603019798,0.35246545113548344,0.5090644671397663,0.5622200427112316,0.1645654680595389,0.5321961319314008,0.306095285292575,0.6041719572637353,0.5429226582075205,0.45006516419007986,0.48827863295532664,0.526148121085039,0.6346254434635589,0.4962234299787396,0.5863924335308982,0.42307125902301856,0.5507736733467768,0.6198238058938315,0.5404701943797332,0.46418101131786876,0.17101095407928205,0.5371135933502897,0.5473121514027343,0.5938754422272813,0.47386920547809885,0.46724446195958835,0.6854930036565905,0.6173296644619498,0.23838072590155862,0.5416844067096815,0.5693500495033837,0.5339177303948706,0.5492858930677559
FUE_3,0.46231117199376714,0.2470156452314429,0.4410514931253101,0.4290080202559797,0.26565218340307833,0.42247598001614006,0.4760786406018206,0.07774214124862629,0.4457460856059509,0.21927579891942212,0.5189385365599698,0.45656219373747897,0.3633138930478577,0.4016101981037529,0.43965546227217017,0.5507618712928408,0.4095816996440177,0.5006786977011451,0.33628986157862906,0.46449219391274826,0.5351863356082784,0.4540875107079076,0.377453289528397,0.0841876605187127,0.4507022238646482,0.4609943025464992,0.5083427948851669,0.38716195331334924,0.38052278934425765,0.607305614022704,0.5325838052082172,0.1515582136981261,0.45531258659731916,0.4833137909122462,0.4474807918077937,0.46298847026327106
FUE_4,0.5540187383951238,0.33934890850467964,0.5329775066286992,0.521022613279204,0.357981532424104,0.5145304705937631,0.5675872543670185,0.17008379679320573,0.5376314291677259,0.31161275591303517,0.6093418103929602,0.5483381413122789,0.4555674060960762,0.4937624161270833,0.5315928587459717,0.6395056447219407,0.5017012704277272,0.5916661452613114,0.4285802233507606,0.556171722018706,0.6248664665313103,0.5458905879974413,0.4696780018325055,0.1765292753830967,0.5425403305560672,0.5527182237601428,0.5991098548868125,0.4793616338172395,0.47274010402494704,0.6892693928829025,0.6223953220090525,0.2438988726113771,0.5471023991146459,0.5746941835641814,0.5393501256979217,0.5546874582311521
FUE_5,0.5458619300433638,0.3310582883299698,0.5247741302788858,0.5128003082165471,0.3496917534412422,0.5062996311550948,0.5594727193977548,0.16179137290464904,0.5294367348378771,0.30332134189252663,0.6014597413868885,0.5401667728092426,0.4472939144530537,0.48551064950095385,0.5233870514224865,0.6319650487603699,0.493456498393673,0.583661722297497,0.4202988201017114,0.5480208792377684,0.6171343023465503,0.5377134385297665,0.4614106906731467,0.16823686023832696,0.5343557131662646,0.5445579344613686,0.5911517241434492,0.471099692080527,0.4644743799051512,0.68303336453737,0.6146360494008268,0.23560666293680482,0.5389280764930637,0.5666068229808447,0.5311588475141801,0.5465324753497085
FUE_6,0.46505978598892767,0.25052802174881994,0.44406651764216876,0.43213114609806896,0.2691597753921003,0.4256478100976188,0.4785848400994916,0.08126477621500047,0.4487114911375263,0.22279269047754027,0.5201017167074867,0.4593941756341154,0.36672880444573297,0.404901363455618,0.44268437606438266,0.5499204267867132,0.4128329936305784,0.5025508714989705,0.33974980261434645,0.4672066318166634,0.535474282561315,0.4569525751037132,0.38083301114496454,0.08771024575797165,0.4536100096074552,0.4637628534803774,0.5099472834796464,0.3905110938227269,0.38389347300356086,0.5984079541406415,0.5330305738449507,0.1550796303936621,0.4581614751821288,0.48566387015656903,0.4504266673179816,0.46572662749618443
FUE_7,0.529281710263461,0.31401894034713884,0.5080335117326925,0.495994680601893,0.33265527480028206,0.48946472853251244,0.5430386817139463,0.1447458730918892,0.5127259704235095,0.28627928626212634,0.585839533422953,0.5235363308329389,0.430313034558932,0.46860405485689455,0.5066380778047772,0.6175718763485225,0.47657385096842475,0.5676110531238904,0.4032909230484712,0.5314612552122825,0.6020480318861678,0.5210630743215776,0.44445092947895165,0.1511913902451757,0.5176796282909674,0.5279657019753307,0.5752633604853257,0.4541582875370055,0.4475200434789803,0.6737129016137184,0.5994526818312376,0.21856189368106332,0.5222874528222085,0.5502670458593788,0.5144598362113945,0.5299585567309083
FUE_8,0.4745586654673041,0.25930992781101647,0.45331538335098487,0.44127854048529047,0.2779461749554625,0.434749482958917,0.48831114295461453,0.09003704772808785,0.45800692813204213,0.23157035611020102,0.5310867421207018,0.46881482704820593,0.3756022419910363,0.4138909978049437,0.4519202050982145,0.5627802519641202,0.4218600632242785,0.5128716682250052,0.34858095325479177,0.47673757802561983,0.5472784557084855,0.4663421814134059,0.3897394934675388,0.09648256397415249,0.4629595237089875,0.4732430259117485,0.520518933799397,0.39944629202241183,0.3928084421435504,0.618750608744532,0.5446861709025169,0.16385304609088677,0.46756626126878675,0.4955366025742382,0.45974043398290276,0.47523531848500317
FUE_9,0.56603647171176,0.35130403824759315,0.5449734633012102,0.5330097152168929,0.3699370559947185,0.5265135796208238,0.5796247467021096,0.18203808206473024,0.5496314466399391,0.32356751399141187,0.6214878010959194,0.560349067007148,0.46753055435128016,0.5057357325855825,0.5435876783236695,0.6518105237764319,0.5136778601444951,0.6037550634118765,0.44053966806569894,0.5681922442432291,0.637082279659848,0.557898810501018,0.4816440430474908,0.1884835647483683,0.5545450607976603,0.5647343296503028,0.6112203749960006,0.4913301881966129,0.4847068880705226,0.7021759632877987,0.6345985168854222,0.255853258175477,0.5591119434781805,0.5867443728017381,0.5513517408851496,0.5667060449750154
FUE_10,0.55196441192362,0.3372760656707558,0.530916741091121,0.5189592289497725,0.3559088061241784,0.51246590525257,0.5655387686708784,0.16801070407720572,0.5355718645045002,0.3095398031026233,0.6073253679611282,0.5462818021286969,0.4534969358205978,0.49169495408717573,0.5295317569303247,0.6375360392540529,0.49963477668100426,0.5896328534557804,0.42650865728606213,0.5541182200480581,0.6228706191918522,0.5438334495465581,0.4676083874751441,0.1744561838784581,0.5404821594840878,0.550663416148268,0.5970829421594823,0.4772927629825615,0.47067070943763595,0.6874762058558697,0.6203957542390479,0.2418258095724606,0.5450456515090949,0.5726494502223128,0.5372910334979604,0.5526333840666732
