,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38076092273160317,0.513862640512846,0.5002561445193752,0.5729988783734585,0.568479705273641,0.5722843507053424,0.6269317410351932,0.7208771516027113,0.5771673718889978,0.391875388786278,0.5505635049565917,0.5697620680546934,0.6235467505548583,0.551496842557328,0.6067722959923951,0.6374299362032232,0.6644254360123982,0.6066497742484332,0.44358696055892144,0.4336133875281988,0.6306612184099181,0.5664314422971264,0.6049349195008523,0.6049416368955509,0.6953887307498459,0.5819598835820139,0.5835342919635073,0.5978116885913076,0.6052268753999027,0.641156361778523,0.6163388048580516,0.14226467582621954,0.6225142722333392,0.4821232764801283,0.5551523269851693,0.5091340552012544
FUE_2,0.33227105528513345,0.46548193786781833,0.45184796783578585,0.524874044979269,0.5203232940022473,0.5241543365470647,0.5795081298258425,0.6794644527003614,0.5290742529645204,0.343387656915769,0.5023061053896682,0.5216143350508395,0.5760539336759224,0.5032438760916067,0.5589973706721154,0.5902531393502569,0.6181822745784047,0.5588731132803482,0.3951182869864801,0.38513941399884477,0.5833194438390111,0.5182616139107898,0.5571344010703079,0.557141210353231,0.6510879052224947,0.5339065794798956,0.5354949062091696,0.5499202682419287,0.5574303619329964,0.5940803649472874,0.5687132297106683,0.0937660492720984,0.575001255362399,0.4336881666022407,0.506917523366445,0.46074296826685396
FUE_3,0.2622486078091881,0.3954899947018119,0.38184833969240894,0.4549539261706337,0.4503942862574076,0.454232758912084,0.5097872164309913,0.6116042154698715,0.4591630685899543,0.27336580539682276,0.432348717124392,0.45168776947598877,0.5063132044398243,0.43328773215258326,0.4891762185867946,0.520603177262206,0.5488047148562308,0.4890514681537684,0.3251017553074555,0.3151214026625077,0.5136220072902404,0.44832883146657604,0.48730598097857714,0.4873128163478757,0.5822980539029352,0.4640066215385352,0.46559887540212613,0.4800660710841696,0.4876030788758807,0.5244595061309493,0.498934583366382,0.0237411577979189,0.5052547486774839,0.36368100986644253,0.43696647898880103,0.3907481198123026
FUE_4,0.309698216467463,0.44277330022132944,0.42917350071803845,0.50184738607754,0.49733586262792284,0.5011341130343145,0.5556118738111626,0.648224103112947,0.5060082027279221,0.32081216080906444,0.47944416567596393,0.49861612254167603,0.5522433743732685,0.48037642639195555,0.5355364289115474,0.5660514788165933,0.5928284651191612,0.5354143239349053,0.3725190779064018,0.3625467990872599,0.5593218857511946,0.495290851677032,0.5337051996596326,0.5337118949767972,0.6233525084441749,0.5107910850949433,0.5123621294697961,0.5266038333108171,0.5339961933511058,0.5697540758442006,0.5450671407852257,0.07120410966096244,0.5512157147020178,0.4110472016677645,0.4840274999235351,0.43804724544095486
FUE_5,0.44738723325414265,0.5805199433863045,0.566905651835473,0.6397286390332629,0.6352005376036143,0.6390126468255911,0.6938587534707524,0.7894171114766326,0.6439060955388916,0.45850230606006886,0.617255757430266,0.6364853544703664,0.690454381597638,0.6181903504511652,0.6736007265712118,0.7044259173501086,0.731680155665528,0.6734777165849994,0.5102192918004529,0.500244213333834,0.6976111253649983,0.6331484798804424,0.6717561494699873,0.6717628927220048,0.7631709190844435,0.6487098538878228,0.6502881923674041,0.6646073225104351,0.6720492323337789,0.7081804414403582,0.6832092036652465,0.2088884975574861,0.6894162426244375,0.5487651388017307,0.6218509776470904,0.5757884119594973
FUE_6,0.2597677190956847,0.39300400992774853,0.37936363901074105,0.4524559324407744,0.4478977795061338,0.4517350092355136,0.5072558425530583,0.6087558091791335,0.4566635800546091,0.2708848171466662,0.4298569565524949,0.44919085420959826,0.5037851558582389,0.43079576353315413,0.48666165481508605,0.5180598882924837,0.5462155531208636,0.48653698699803377,0.3226198784957925,0.31263977300253853,0.5110866923816243,0.4458329560980878,0.484792634996398,0.4847994659950549,0.57960923075494,0.46150525442029555,0.4630968510534992,0.47755704301797025,0.4850895423875274,0.5219113257911085,0.49641289468118643,0.02126067727059709,0.5027276694087089,0.3611975669915387,0.43447365769452756,0.3882626205053061
FUE_7,0.37062338030315506,0.5037200095015703,0.49011479311150047,0.562844364567229,0.5583266546255824,0.5621300768848614,0.6167449773108427,0.7104320022197587,0.567011389542078,0.38173774670205524,0.5404151399122964,0.5596086152061277,0.6133631492389885,0.5413482716260001,0.5966016320260004,0.6272319302879552,0.6541854106216691,0.5964791901080829,0.43344842931896244,0.42347510352054096,0.6204707208365612,0.5562790136147274,0.5947654329005384,0.5947721460669836,0.6850638011117866,0.5718020589489049,0.573375823661615,0.5876463887353519,0.5950572045177924,0.630953780714521,0.6061612825172116,0.13212754218327943,0.6123315948121961,0.47198318018095886,0.5450029127086603,0.4989919077541188
FUE_8,0.2839037620180554,0.4171336481414205,0.4034948909315717,0.4765704835129081,0.47201419827396784,0.4758498668385199,0.5313284990849867,0.632433602705196,0.4807762537230622,0.29502073495804104,0.45397933749881214,0.4733067598563993,0.5278619831304387,0.45491788310290077,0.5107554015963244,0.5421176053595489,0.5702158264679356,0.5106308374691136,0.34675467946830174,0.33677488461728006,0.5351544066784709,0.46995016794105876,0.5088879102417124,0.508894735754572,0.603485100955498,0.48561556885381135,0.4872063401443575,0.5016577383962056,0.509184578520582,0.5459629121853996,0.5204977005238969,0.04539723326174471,0.5268057125523242,0.3853303996748347,0.45859470604734953,0.41239286879029974
FUE_9,0.3177445808926653,0.4509644388311712,0.4373282079842207,0.5103776641491065,0.5058243007261415,0.5096575269917596,0.5650702115398042,0.6655649121559923,0.5145804976305627,0.3288613579091612,0.4877987689824866,0.5071160595568722,0.5616102070322421,0.4887369055520004,0.544530054478738,0.5758360051108001,0.603844747921262,0.5444056523881384,0.3805935535069269,0.3706142450959496,0.5688884049642609,0.5037615111592939,0.5426649517470968,0.5426717686866444,0.6369211167793636,0.5194161227180976,0.5210056032053875,0.5354432517378568,0.5429612463388075,0.579671750177342,0.554258384508973,0.0792388556135082,0.5605558349528383,0.4191661917106757,0.49241205217868306,0.44622461456222484
FUE_10,0.2902526417301534,0.4233175906789036,0.40972033864804136,0.48236805457453563,0.47785943638176837,0.48165525798376974,0.5360687460860285,0.6281858547840816,0.4865259562319001,0.3013663874793703,0.45997704956871016,0.4791388975891258,0.532706482280773,0.4609089009898869,0.5160250922971739,0.5464862191234385,0.5731809694116209,0.5159031452310178,0.35307153287719373,0.3430997466489155,0.5397714012563475,0.47581566069683673,0.5141961923743126,0.5142028793251093,0.6035411505606416,0.4913051830835816,0.49287495062624204,0.5071031141197097,0.5144868214380651,0.5501798250445455,0.5255422475049353,0.05175934959086882,0.5316806451698186,0.39159653901156954,0.4645582981824158,0.41859249850694924
FUE_11,0.3155166213948103,0.4487368968508752,0.4351005608276533,0.5081511048512021,0.5035976198417581,0.5074309477400109,0.5628463748540607,0.6633663008102285,0.5123540605330298,0.32663340656921297,0.4855716998417309,0.5048894120783165,0.5593860997050965,0.48650985343589404,0.5423048483215149,0.5736131371234774,0.6016255940624671,0.5421804394922954,0.37836567498727336,0.36838634632240086,0.5666648888672594,0.5015347786405044,0.5404396462520993,0.5404464635482007,0.6347099491282894,0.5171898391576588,0.5187793733508175,0.5332175938814362,0.5407359563849602,0.5774492793821377,0.5520337592000292,0.0770108626599774,0.5583316487104151,0.4169384415120461,0.4901850698321482,0.44399703282101
FUE_12,0.3076790593765323,0.4407382322029195,0.42714243188297957,0.49977524018981284,0.49526827641115556,0.4990627149073959,0.553439639567379,0.6452774715530858,0.5039314820362681,0.31879269192495235,0.4773911922957029,0.4965472827762382,0.5500809199478116,0.4783228105665831,0.5334140621406943,0.5638445387622378,0.5904926425721675,0.5332922049059134,0.3704968274564546,0.3605253219988152,0.5571381141914062,0.49322520419953053,0.5315864873595186,0.5315931695505692,0.6207602244789044,0.5087086276289092,0.5102776682649153,0.5244981249175118,0.5318769089824711,0.567533038987739,0.5429235069101547,0.0691862316176191,0.5490561188642819,0.40902005668038094,0.48197125288139325,0.4360136885728513
FUE_13,0.35984806741513387,0.4983503189087931,0.1246609265109073,0.36407771529341315,0.36091629773712514,0.43579157508890254,0.5012823812973249,0.6492786447057465,0.3754444831675676,0.45942378066850537,0.28114002058426796,0.5280821592897307,0.5535715236671721,0.30504319810734376,0.5226991268375917,0.5588373662012848,0.5778585929767548,0.48306072648421583,0.27489773289116043,0.47557271848292326,0.5201201999100532,0.3293872428545793,0.4440679787554448,0.5303182775277188,0.6226384257816908,0.5142779379572774,0.5110222509613918,0.5113615183629301,0.4483839153860376,0.5703690606170307,0.5720224691497914,0.39944886970791643,0.5443189394227611,0.003902781779527416,0.30516307067364046,0.4915144374508966
FUE_14,0.4469410585922862,0.5853379223777045,0.21176148120614632,0.45117005095699525,0.4480091284154546,0.522858721681427,0.5882633563506081,0.7342888423277872,0.462534765001068,0.5464713871620965,0.3682390015425939,0.6149813876121427,0.6403418448962322,0.39214120055255747,0.6096183485218407,0.6455721743724009,0.6644303869520892,0.5700773924707299,0.3619969028426593,0.5626007611721361,0.6070482855046213,0.4164836512714612,0.5311292762477544,0.6172085674430903,0.7084840091861405,0.6012245370892187,0.59797829214935,0.5983166032217234,0.5354417682074012,0.6570122528275197,0.6586507736814169,0.4865329899598285,0.6311435375036252,0.09100340763640447,0.39226106697524926,0.5785161048727907
FUE_15,0.3797172807934322,0.5178423636941222,0.14455728561107442,0.3839445764983487,0.3807849351917829,0.45556810934378134,0.5207507703777546,0.6620361223420166,0.3953039751355181,0.4791303237010964,0.30103073063725,0.5472594501765348,0.5722921725964761,0.3249303959396471,0.5419475041634599,0.5774327228916691,0.5958816141155954,0.5026565831629054,0.29478912132570445,0.49520925413578554,0.5394001155156495,0.3492687195407873,0.46382355474955,0.5494638107331662,0.6381654529488755,0.533623770668904,0.530401725367427,0.5307375846826353,0.46812715145583167,0.5886421969501093,0.5902433806166381,0.4192862582090782,0.5632315045020562,0.023799396330340544,0.3250502464549764,0.5110567001029837
FUE_16,0.396601374437872,0.5345432540989461,0.16145464210210564,0.4008275214096623,0.3976687475646161,0.47240700032913924,0.5374402368184424,0.6757747895473323,0.4121833216321729,0.49593515792058224,0.317925326259582,0.5638089735461422,0.5886245158770576,0.34182327525598216,0.5585310935422193,0.593705972473491,0.6118875982789627,0.5194076994039898,0.3116840484707733,0.5119800926093314,0.5559988409944376,0.36615880349622365,0.48065224050014804,0.5659981377078246,0.6530551967447101,0.5502541760420702,0.547048322213999,0.5473825405302088,0.4849498314036863,0.6047644413473051,0.60634128097429,0.43615481613874746,0.5796547768675838,0.04069687767888958,0.3419431149962851,0.5277818679088312
FUE_17,0.364646300104498,0.5031627716039763,0.12945813992391914,0.3688760363292455,0.36571455205750847,0.4405932919363069,0.5060957294740498,0.6543641498149537,0.38024308101545995,0.464228133074446,0.28593744606350735,0.5329065620209785,0.5584133990308704,0.30984075544816037,0.5275208240358242,0.5636840639115169,0.5827274751482107,0.48786925445673224,0.27969513290255854,0.4803797107843589,0.5249406980123384,0.33418501500811226,0.4488704844072354,0.5351438902047949,0.6276071151972675,0.5190959323343204,0.5158389688122169,0.5161783654933148,0.45318688563072024,0.5752282164241326,0.5768836517933694,0.4042482980796266,0.5491534517977817,0.008699985603448528,0.30996062884236036,0.49632499057708757
FUE_18,0.4615557793466674,0.5996163960826395,0.22640044535841586,0.46578267129550077,0.46262333488437063,0.5373907156749108,0.6025207779294708,0.7427470049676405,0.47714080512599605,0.5609409504639175,0.38287292014852187,0.6289801066096402,0.6539360678114763,0.4067719822824199,0.6236801820334503,0.6590556954246312,0.677409764615762,0.5844483040060647,0.3766314273438743,0.5770079176613654,0.6211381330574912,0.43110932347037695,0.5456425718991003,0.6311791028993924,0.7192941295653761,0.6153729608626315,0.6121566241395142,0.61249190494574,0.549944056148276,0.6702116340555048,0.6718041775951766,0.5011192957822016,0.6449075636722341,0.1056425999548361,0.40689182901099585,0.5928392838660538
FUE_19,0.3559277503827544,0.4941882927665843,0.12075798127247299,0.3601558928417523,0.35699561210897246,0.4318119235395358,0.497105174134119,0.6406949288307869,0.37151794415490225,0.45539929421562403,0.277233460533367,0.523717935371447,0.5489131667616657,0.3011343905222717,0.5183806075257451,0.5540981433488443,0.5727490861555038,0.47896529189850023,0.27099160694264013,0.4715033648265637,0.5158219507192464,0.3254747740851884,0.44007490408742883,0.525933627901833,0.615897159239369,0.510022040316011,0.5067879605255552,0.5071250392301799,0.4443829364571734,0.5654215499118606,0.5670411560756768,0.3955081822685035,0.539784313168195,0.0,0.30125424897757686,0.4873846302671407
FUE_20,0.3727741146587625,0.5110981361651569,0.13759977477863067,0.3770026531617088,0.37384207335551684,0.4486738910003223,0.5140189971206253,0.658727720943996,0.3883659452468749,0.47227304309625556,0.29407620524269185,0.5406807122448626,0.5659526707328695,0.3179777266237627,0.5353314328090996,0.5711586850469017,0.5899056468678542,0.495857668582931,0.28783423742469927,0.4883888960306672,0.53276747292598,0.3423190735108579,0.4569403995813996,0.5429017434867438,0.6334707846639482,0.5269564775093223,0.5237167396919306,0.5240543916050211,0.4612505091308222,0.582536166161759,0.5841645326149006,0.412359904842648,0.5567915804920812,0.016841750492351888,0.3180975887920235,0.5042860248392282
FUE_21,0.35678940392063985,0.4954115368378825,0.12159367948990928,0.3610197958413942,0.3578578164153868,0.43276226191826866,0.49835115681855346,0.6486910543235038,0.37238889505221806,0.45641667909186334,0.27807455931057523,0.5252443126863044,0.5508815742506433,0.30197884722876583,0.5198384127554004,0.5561883017449183,0.5753979839855533,0.4800888324977721,0.27183205715738046,0.47258787353572573,0.5172493537982458,0.32632470094087473,0.4410453124736784,0.5274906604306335,0.6210333023862625,0.5113859417344866,0.5081194742912977,0.508459833386568,0.4453651643677572,0.5678257517634786,0.5694963840927539,0.39640027690003027,0.5415666201867271,0.000835454012909777,0.3020987267668326,0.48855962683743226
FUE_22,0.3843401610318809,0.5223886308828536,0.14918570602033945,0.38856697684756053,0.3854076979281327,0.4601721012236651,0.5252922549596719,0.6653215047076573,0.3999248721878698,0.48372007825063823,0.3056579978420282,0.5517422978640862,0.5766838369149032,0.32955694623167253,0.5464446342336674,0.5817995379410084,0.6001358355350602,0.5072238699092297,0.2994165270081906,0.4997847913880252,0.5439035897242742,0.35389410216160355,0.46842328093732644,0.5539402854658103,0.6419457567057241,0.5381405196618855,0.534925257216389,0.5352604291485537,0.47272436704413245,0.5929454381474487,0.5945363627409297,0.42390264779295533,0.5676613727312346,0.028427868891269227,0.3296767922461556,0.5156131288973759
FUE_23,0.3683792848930519,0.5061491481552791,0.13324505178486182,0.3726043495657468,0.36944639301046683,0.44414235772687993,0.5090354437918555,0.6447555093089895,0.38395675978275673,0.46763850277082847,0.28971313351643746,0.5352736363570462,0.5598879382453205,0.3136094648403806,0.5300274711808662,0.5649149209265036,0.5828516705951595,0.4910606341770449,0.2834721682103431,0.48365152327459604,0.5275093230968136,0.33794235858957195,0.4523780009017039,0.5374486660400187,0.6230223260345894,0.5217942048159427,0.5186034657802476,0.5189361517992842,0.45666994568030606,0.5758347347966574,0.5773892944119537,0.40791809332533535,0.5510022553788875,0.012487405060166018,0.3137292944252133,0.499410488675225
FUE_24,0.3831801906903317,0.521266259646283,0.14802301564285342,0.38740724210832345,0.3842477852745118,0.45902140330352537,0.5241722299189663,0.6648138335820815,0.3987658754871426,0.4825763683843545,0.3044958736611272,0.5506510291903242,0.5756372526474409,0.3283951740350012,0.5453463628165661,0.5807651240466691,0.5991565287574826,0.5060911858228433,0.29825433483829694,0.4986480587592237,0.5428022074174693,0.35273290325368123,0.46727467683379026,0.5528521411724477,0.6411977254889707,0.5370326273446625,0.533814038227109,0.5341495472985363,0.4715769952279446,0.5919421470151204,0.5935380921257822,0.4227458639527562,0.566596071559882,0.027265152908376302,0.3285150222592667,0.514485772328753
