,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5826731797767811,0.6852900133408102,0.6205416640687108,0.647263511571762,0.6568262537655918,0.6054742169480354,0.6999691476158957,0.6327362646949147,0.623356073302401,0.5714799259932825,0.588933533996964,0.6111197204828542,0.5989739376659922,0.6140196923414061,0.6879128290490573,0.5801211845827635,0.6200578508506955,0.69420936731565,0.6560118590547189,0.6346042974094036,0.6161835292756683,0.6233575319246885,0.6886893288861128,0.6735746710162692,0.5175170345819228,0.6698000515303648,0.5188995440140474,0.653347744174867,0.24483786699996174,0.523052003699663,0.5678505454233936,0.5822542579957675,0.5980228729358052,0.6189611425159388,0.5743236098415181,0.5602749372059956
FUE_2,0.45351717535020036,0.557589125746779,0.49164348272583386,0.5186940079445869,0.5284204631331766,0.47645140883160564,0.5728112986518538,0.5039679692341792,0.49448530144375413,0.4422764898762378,0.45980867981485857,0.48213956772831557,0.46990725309785336,0.48506325563012476,0.5602981306670027,0.4509534839980879,0.49115510079113045,0.5668200891009368,0.5275909522740659,0.5058586415017552,0.48724564148430766,0.49448677464765156,0.5611009856711819,0.545537216611336,0.38818347827017136,0.5416691397175203,0.3895679547996958,0.5248789741530641,0.11542876536095557,0.3937266343149032,0.4386337251624835,0.4530962954140692,0.46895020170700563,0.4900481873254252,0.4451313078159873,0.4310329183514194
FUE_3,0.4596990811037181,0.5641151992801666,0.4978855396523365,0.5250132608148618,0.5347783834237194,0.4826643457365034,0.5794687762637587,0.5102404631227354,0.5007337739075568,0.4484473680164677,0.4659978343105203,0.48836246209109185,0.47610995757862284,0.4912916904457305,0.5668449511574075,0.45713266935204594,0.4973960887410273,0.5734213655145021,0.533945296219835,0.5121364498834552,0.4934784117148444,0.5007352505255313,0.5676541584033599,0.5519826646606454,0.39432416518556,0.5480923096830614,0.39570909746738364,0.5312220022225311,0.1215519647656743,0.3998692181748258,0.44480149371332195,0.4592777456714763,0.4751515108313142,0.4962867879067284,0.4513047735038896,0.43719483498514483
FUE_4,0.8694281871062134,0.9728189830558532,0.9074345142619986,0.9343316436581247,0.9439815078135757,0.8923004746450878,0.9877844593722607,0.9196984415827283,0.9102635597820049,0.8582095411349159,0.8757052117477772,0.8979687784799353,0.8857767336424092,0.9008814235096152,0.9754873365675769,0.8668699314243116,0.9069482610767458,0.9819028132964737,0.9431590740133169,0.9215785502446533,0.9030551706524204,0.9102650261897522,0.9762777542528904,0.9609254894614497,0.8041769378436427,0.9571013087649849,0.8055605017267093,0.940469497515384,0.5314572611933874,0.8097162953983442,0.8545729935984785,0.8690082172464895,0.8848224670252774,0.905846102247026,0.8610591864606559,0.8469838897585411
FUE_5,0.6581558455087694,0.7619226142011193,0.6962285510972755,0.72321045025071,0.7329026000200006,0.6810624125198949,0.777029228056086,0.70852595752823,0.6990646594538582,0.646924999156684,0.6644408845222113,0.686741699987984,0.6745273764046863,0.6896604530520797,0.7646133388326121,0.6555945810153712,0.6957411207648335,0.7710873783559644,0.7320762601257839,0.7104119043843058,0.6918389780517727,0.6990661296192837,0.7654105994650091,0.7499418699773579,0.5928589443472396,0.7460934922639318,0.5942430137383824,0.7293743178252969,0.32011985850147334,0.5984004058322784,0.6432850095842007,0.6577353719030157,0.6735715688737278,0.6946363326612236,0.6497775080791097,0.6356894261120242
FUE_6,0.5011944715818082,0.6049247584975095,0.5392607528793519,0.5662344374334131,0.5759224851805109,0.5240977218172695,0.6200176182274338,0.5515549164096838,0.5420961772561799,0.4899648052434343,0.5074787353192242,0.5297759461418905,0.5175637787916293,0.5326941079041736,0.6076133051768131,0.49863349812120444,0.5387734365364566,0.6140816394424653,0.5750965243279741,0.5534402975730226,0.5348721703308609,0.5420976470576825,0.6084098994483108,0.5929525008504841,0.4359019846140691,0.5891064745150432,0.4372860051447964,0.5723957818242651,0.16316477447304906,0.44144324273879504,0.48632514853925285,0.5007740467028281,0.5166081203673379,0.5376689030316185,0.4928170372220197,0.4787301916397602
FUE_7,0.700782093280092,0.8036766638404331,0.7387002288840686,0.765485096620389,0.775079113760907,0.7236088050882143,0.8184579081637443,0.7509197705985452,0.7415199053946395,0.6895796843545702,0.707048456521151,0.7292625200107152,0.7171000739031299,0.7321670550776288,0.8063157416320633,0.6982278411248368,0.7382155374870213,0.8126547127724538,0.7742618345367729,0.7527921456864322,0.7343344598887674,0.7415213668185,0.8070972099424133,0.7918976171311954,0.6355916442449374,0.7881052513187567,0.6369745342264319,0.7715885819381992,0.3628978534312867,0.6411281971102081,0.6859477192414717,0.7003627936690612,0.7161478555363644,0.7371168673498844,0.6924255178573814,0.6783672436547468
FUE_8,0.4680276933243439,0.5695846486891021,0.5057047718797941,0.5321848973905442,0.5416281838111238,0.490729648465632,0.5838806152427948,0.5178035451878604,0.5084989256612986,0.4568698257779584,0.4742648374274159,0.496343511209694,0.48426196107495695,0.4992259097982076,0.5721462107396825,0.4654844189811718,0.505224336650807,0.578283330670373,0.5408247926960371,0.5196549156837411,0.5013760115623754,0.5085003735126021,0.5729040135211542,0.5581101062383326,0.40300428849831926,0.5544028088095186,0.4043853231289234,0.5381955542426341,0.13038183087121863,0.4085331202079079,0.4532504401915577,0.46761023134742163,0.48331534686806615,0.5041351755116933,0.4597051982182159,0.445693661440155
FUE_9,0.4968487006831688,0.5999282704207574,0.5347997929115164,0.5616265635166084,0.5712414058856021,0.5196924480491142,0.6147779284084853,0.547035908535198,0.537622968587101,0.48564022041305044,0.5031190498078527,0.5253516142025986,0.5131781073996132,0.5282591792060687,0.6025782293863567,0.4942929516379122,0.5343145181763752,0.6089456186143716,0.5704222050954034,0.548911170525605,0.5304289533569168,0.5376244318722573,0.6033630232551631,0.5881066507298679,0.431635511415055,0.584302440095285,0.43301865353381325,0.5677428663801727,0.15893203404518375,0.4371731136294344,0.4820065416373219,0.4964291504757692,0.5122251234858674,0.5332145449517198,0.48848747933232195,0.4744228391458032
FUE_10,0.5971507088404202,0.7007861453129224,0.6352002706749154,0.6621525868220576,0.6718299684611893,0.6200453261483313,0.7158433047583587,0.6474859971446681,0.6380339153889529,0.5859241143095634,0.6034329545132668,0.625720783718496,0.6135142280136924,0.6286374067449667,0.7034690367149502,0.5945904929729573,0.6347132509319346,0.7099225605670912,0.6710049930736599,0.6493699067304947,0.6308142654670585,0.6380353842435781,0.7042639008750807,0.6888359317414082,0.5318697141225397,0.684996015362269,0.5332536074278513,0.6683073700679785,0.2591373883565787,0.5374104427293092,0.582285324170569,0.5967304108020324,0.6125589576726385,0.6336093798992403,0.5887756253272702,0.5746919984969968
FUE_11,0.5051604646182785,0.6069517843687804,0.5428801321201845,0.5694138752629873,0.5788835901146417,0.527884480723881,0.62133160221448,0.5550001836689512,0.5456787860202953,0.4939947105970852,0.511402779349572,0.5335053817958614,0.5214095400951625,0.536391688085522,0.6095267821165455,0.5026152470445969,0.5423989462818987,0.6156988141321716,0.5780777664582414,0.5568552509851418,0.5385448434008512,0.5456802362642215,0.6102886836455871,0.5954243085488103,0.44010745548826713,0.5917021793199845,0.4414888193448944,0.5754408154044097,0.16747233298187938,0.44563765723097754,0.49037309671928836,0.5047426773762942,0.5204619351729418,0.541308107979381,0.49683193574748075,0.4828121192403655
FUE_12,0.4871906747170474,0.5896120032612716,0.5250240828437492,0.551701488616207,0.561242208488873,0.509973567193406,0.6042196879646639,0.5372010845264752,0.5278347742275202,0.47600389457665326,0.49344678094599825,0.5156132707002277,0.5034792593919594,0.5185100200325962,0.5922234245506777,0.48464027525725695,0.5245408895388047,0.5984902585799939,0.5604298440073439,0.5390660545854759,0.5206713376638696,0.5278362308725121,0.5929964442677198,0.5779413530330799,0.42205879554208264,0.574179199500494,0.42344103563536195,0.5577721618151528,0.14938998019393393,0.42759264376283906,0.47237634188727784,0.4867720200644313,0.5025290098581632,0.5234455661167815,0.4788460582264378,0.4648041764501651
