,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4344187947714602,0.5077678214948905,0.5983252167127243,0.5410092324728347,0.47226699456393373,0.45763679366284277,0.5669703784523115,0.3082355403982598,0.3064970350966747,0.44248614442447126,0.6001809662049715,0.3940968320788725,0.47889382430051486,0.48657756987801704,0.46878684090678785,0.504658591233558,0.44918927393833374,0.5295065029859319,0.4610724698899332,0.3912560711034503,0.5288307381641406,0.39959188887453245,0.43139199067639133,0.5109525288929345,0.4676670094829079,0.48373092334130247,0.4718897742423449,0.3253839061622699,0.479277729124746,0.3937222207600111,0.4766627078464187,0.47839144581276716,0.27770431282871555,0.5947704415709749,0.3563587076691095,0.47778319093776883
FUE_2,0.34753952331757415,0.4217430937590807,0.5222188153030553,0.45633312116485497,0.38564260687304386,0.3708846932289224,0.484571815501841,0.22120138347622223,0.2194625826013524,0.3556429779420378,0.5246734971674742,0.3071149214882089,0.39234467415282415,0.4001329476720492,0.38212769008253256,0.41855723776328396,0.3623821781083527,0.44422814574256364,0.3743462898095028,0.3042701128172401,0.44352231909125717,0.31261867071031396,0.34450094481442917,0.42501285763434254,0.38099730433535844,0.3972451934811166,0.3852614697806592,0.23835346571856778,0.3927333345916961,0.3067397598428336,0.39008681238878345,0.3918361415806809,0.19066644152086956,0.5176130854862381,0.2693407027842871,0.39122053919507904
FUE_3,0.4950477552420796,0.5686198721775169,0.6615206332499421,0.602206271084722,0.5329628632871515,0.5182991763094924,0.6287306924060825,0.36882368949742583,0.3670851062032204,0.503124601677823,0.6635040940204153,0.454698760725825,0.5396093834255606,0.5473204398056437,0.5294736025747201,0.5654907807156904,0.509837212664693,0.5905505469999295,0.5217416551683782,0.4518569326750892,0.5898671003546916,0.4601961087981068,0.4920178527334989,0.5718265931392779,0.5283510050354022,0.5444630590279613,0.5325846171622564,0.3859730358887096,0.5399945319256082,0.45432400433157466,0.5373712705821668,0.5391053953764079,0.338291481785982,0.6577381159277179,0.41695111814730235,0.538495218568426
FUE_4,0.5851866711729459,0.6589288093171858,0.7537215378301124,0.6927814388523056,0.6231525966628361,0.6084634580727714,0.7197493928815467,0.45893168184979366,0.4571930395119121,0.593270721435998,0.7558140083730926,0.5448171879359108,0.6298141002519729,0.6375459602770035,0.6196564102926684,0.6557845136372229,0.5999905276267088,0.6810071470186151,0.6119111043545199,0.5419745515947324,0.680317768218037,0.5503162717367699,0.5821544189969591,0.6621523977059748,0.618531709748284,0.6346803998587808,0.6227735703053605,0.47608177063413903,0.6302001955641392,0.5444423216474339,0.6275706620101486,0.6293088869181718,0.42839873214457674,0.7497462123649724,0.5070623368481578,0.628697247144815
FUE_5,0.34978853819249706,0.42376569051001,0.5213441850924397,0.4579911361818773,0.38782445868347903,0.37310023719285806,0.4855936120159908,0.2234910581952984,0.2217523348024735,0.35788249806946637,0.5236074023344911,0.30939089365896427,0.39450664044971,0.4022672413914694,0.38431872063966127,0.4206002818616157,0.3646122062288455,0.4460500748337636,0.37655500205315173,0.30654714703966,0.4453523833223203,0.31489236185815817,0.346753054717801,0.42701272380199584,0.3831911204651031,0.39939037630124935,0.38744435605510097,0.2406421661582652,0.39489404304380504,0.30901587641525113,0.392255850693501,0.3939997354504647,0.19295708990428867,0.5170697442352307,0.2716261427430801,0.3933860760233337
FUE_6,0.4277360794501756,0.5011818127276831,0.5927366868870149,0.5345721722702297,0.46561331501073694,0.45096858578355126,0.560774950808924,0.30153510096628156,0.2997965617832571,0.4358075520320348,0.5946458389826887,0.38740237815356304,0.4722486844561793,0.47994427077769036,0.4621292108301559,0.4980639852492814,0.4425147972777596,0.5230034770889842,0.4544072139672156,0.3845611537075939,0.5223243963750495,0.39289843011244646,0.4247079300919248,0.504376046207586,0.46100817940053423,0.4770929708977285,0.4652356497342225,0.318683892729772,0.47263312858182793,0.3870277038234667,0.470014533946196,0.47174560799215637,0.27100344760223116,0.5890864357708743,0.3496601194025598,0.47113651966213715
FUE_7,0.3512373972982632,0.4249896333744307,0.519897843450207,0.45885816622239944,0.38920633620301487,0.37451568785722245,0.4858528642009056,0.22498057621926362,0.22324193038536339,0.3593218744941187,0.521997145348754,0.31086670024636553,0.39586872906465315,0.4036018243755532,0.38570973891166344,0.42184443283726936,0.3660421071875603,0.4470767779299389,0.37796364058160026,0.3080240160330238,0.44638704466391754,0.3163658868516939,0.3482050058874433,0.42821422602874915,0.3845849136041948,0.4007357781829836,0.3888272635481191,0.24213070896170305,0.39625488058222486,0.3104918274491851,0.39362497471849406,0.3953634429966251,0.19444758258045533,0.5159104833503286,0.2731114222603298,0.39475171638313533
FUE_8,0.6759024666056612,0.7497319987197607,0.8455363405658141,0.7837226077884881,0.713894454511634,0.6991922564794213,0.810923546675787,0.5496316421038747,0.54789296954886,0.6839902084147635,0.8476893670448161,0.635522489554286,0.7205636520986345,0.7283062019979681,0.7103947132861546,0.7465798649602391,0.690713702732532,0.771886694176749,0.7026425531972759,0.632679439392784,0.7711942395845696,0.6410224620383801,0.6728690105772481,0.7529642878706129,0.7092689334786502,0.7254364375021491,0.7135150276239504,0.5667821108328628,0.7209502337445506,0.6351475670025403,0.7183174787684111,0.7200578094183443,0.5190983126689754,0.8414545318338097,0.5977639483719083,0.7194454182559329
FUE_9,0.5594282195949375,0.6333079492045243,0.7297061024076069,0.6673781624875369,0.5974351592820648,0.5827254672526305,0.6947145012150691,0.4331483180436496,0.4314096281729364,0.5675180782836365,0.7318954357578162,0.5190422266443548,0.604108773769454,0.6118574626265204,0.5939333777674296,0.6301513063696832,0.5742436878262315,0.6555066442546871,0.5861772845798013,0.5161989392984164,0.6548124147497629,0.5245427084973668,0.5563940732957836,0.6365452453372,0.5928069785792008,0.6089852835152145,0.5970555024981157,0.45029900449877697,0.6044956346501984,0.5186672718446396,0.6018610301519189,0.6036025697496192,0.4026147710090313,0.7255606625269928,0.48128157059038473,0.6029897471885496
FUE_10,0.4871921560057357,0.5607793865597674,0.6538444477801025,0.5943893345366864,0.5251117874534914,0.5104458356086103,0.6209526731249004,0.3609653351137165,0.35922674655714454,0.4952696439915454,0.6558371612323561,0.4468413362555864,0.5317596403154595,0.5394725463531636,0.5216219105758194,0.5576489459289662,0.5019828956558526,0.5827231402784531,0.5138887744077001,0.4439994361810507,0.5820391690511063,0.4523388389878194,0.4841620442205337,0.5639876037332209,0.5204991259161738,0.5366144384256127,0.524733471917329,0.3781147476714229,0.53214487301579,0.44646657006914175,0.5295210538491015,0.5312555432986938,0.33043306127032357,0.6500455086420291,0.4090930513065865,0.5306452363815929
