,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44767878506907405,0.3348785836204532,0.4493746835426425,0.41372594532261486,0.4208273330416426,0.49336775581760206,0.40569953296250094,0.562107468421972,0.4622216915294257,0.3361057891467696,0.2922928600256849,0.32406564594811893,0.36507307314084086,0.42234692570881255,0.4609362455683026,0.39375076177613405,0.4635975588668326,0.44217005187433606,0.36173513471620505,0.45884875373756245,0.04946396825339054,0.3926922921984035,0.45546681290967844,0.44000057983080754,0.278266729587827,0.5258840451336656,0.3808964694571407,0.4215756839868435,0.4558371735038038,0.4125258445626252,0.3919121425042837,0.3775069725325865,0.5528276308816432,0.4076098753048652,0.4222200865848074,0.14163008990090337
FUE_12,0.6194519481407974,0.5062029687125656,0.621165718480051,0.585247496401426,0.5923878518325073,0.6659360126949289,0.5771834582316783,0.7390049225305749,0.6341709072008593,0.50743140156631,0.46358933285855713,0.4953804681787262,0.5364389286026989,0.5939165598666948,0.6328676432530739,0.5651891336414276,0.6355663874892883,0.6138893568834972,0.5330950272070717,0.63075222295308,0.22074091706635854,0.5641271489022249,0.6273275571722322,0.6117003222245544,0.44955823948537577,0.6997301283464723,0.5522969718045453,0.593140655674938,0.6277024499866279,0.5840413618386255,0.563344457478676,0.5488990651543942,0.7286920871899422,0.5791021935002564,0.5937889487818893,0.31290777358192623
FUE_13,0.5517563181176551,0.4378662682726329,0.5534959201666508,0.5171906595171634,0.5243866559804549,0.5994127499921655,0.5090729998773876,0.6798313665575841,0.5667307665962809,0.4390964346872337,0.39521323597462155,0.42703026414869166,0.46816086280068514,0.5259283953975452,0.5654015407465721,0.4970138916368849,0.5681548514485694,0.5461160227000462,0.4648085229060559,0.56324547435699,0.1523372958990144,0.4959469139800999,0.5597587399577312,0.5438988163687198,0.38117514348070347,0.6351961188091686,0.484067986486565,0.5251458249631029,0.5601402105529846,0.5159759191958176,0.49516061284595825,0.4806581588521269,0.6675975281281373,0.5110036873174267,0.5257996804808686,0.24450518791944467
FUE_14,0.5018461687869316,0.3878406998624272,0.5035904597033383,0.4672152553434139,0.47442126621503233,0.5497184278240175,0.4590879576801386,0.6316431712930969,0.5168671235225519,0.38907117595375174,0.3451806334715303,0.3770022839578514,0.41814577595121255,0.47596535302464116,0.5155331585621036,0.4470172219656308,0.5182964333765673,0.4961917867098858,0.41479192665959386,0.5133696786560188,0.10229978305384083,0.44594934893683835,0.5098716376982041,0.49396947987754714,0.33114129201860437,0.5858825863998525,0.4340616848578252,0.4751815816809916,0.5102543057014606,0.46599896735450685,0.4451624005471397,0.4306497224423659,0.6189885151494329,0.4610207923303644,0.4758364392414963,0.19446785974889444
FUE_15,0.6387391317395685,0.5255742570282174,0.6404495395526489,0.6045819125452803,0.6117149660700034,0.6850726196830075,0.5965249202799103,0.757285604833971,0.6534249229837045,0.5268024607376223,0.482965831164359,0.5147535417360629,0.5558024716927698,0.6132419653423044,0.6521250203685245,0.5845391201541476,0.6548167021566695,0.6331866675593278,0.5524596843067971,0.6500148666978275,0.24012105818875068,0.5834777929392622,0.646598253011914,0.6310013090372206,0.46893566389578323,0.7186204886148634,0.57165403990241,0.61246693520748,0.6469722919427795,0.603376908188674,0.582695576931579,0.5682577052538836,0.7471826325264512,0.5984420842552611,0.613114498979041,0.33228777761343725
FUE_16,0.4666408672499244,0.35360342860357846,0.4683461917535023,0.43255514627453906,0.4396771350298981,0.5127475901834692,0.424508834850845,0.5837044548084624,0.4812765558544748,0.3548312843510456,0.3110029153766108,0.34278542439237836,0.3838198842408345,0.44120154557946156,0.4799817268605689,0.412535962160147,0.48266274956232424,0.46110371809368483,0.3804787878838062,0.47787952446661075,0.06816367618385881,0.41147563232649204,0.47447507162235164,0.45892392093776546,0.29697415484861633,0.5459284092084852,0.3996616255796721,0.44042783958569676,0.4748478207163124,0.43135185492579253,0.4106941374858841,0.39626767639789423,0.5739044054345637,0.4264236165723903,0.441074298456024,0.1603301873354526
FUE_17,0.6245419297928859,0.53423269901304,0.5455107136742916,0.5207115736243894,0.49436012313798994,0.6411289935261489,0.5315525395909414,0.712790104383243,0.5814381008347985,0.5360791131611894,0.20135462674564847,0.5338795587702894,0.5493552782246647,0.4862306555493013,0.5584316632700614,0.4331591089351432,0.5525739574303938,0.5849596711955862,0.5693960076918169,0.6344819254852684,0.4210672883096824,0.43247629006686567,0.5565554204199293,0.5777688323741587,0.5202893108190768,0.6785932755391713,0.5604062278556101,0.5483703303867835,0.6189080828558287,0.47209721773628716,0.4344974218059026,0.38848742900456723,0.7027083428969819,0.4581159982287591,0.5859596162025068,0.4846812415344641
FUE_18,0.4915648721512303,0.40060937702374866,0.411918100445602,0.38705977612642894,0.3606713183017954,0.5084687420958892,0.3979229196721611,0.5840195674190818,0.448008808526684,0.40246033875961895,0.0676151277378588,0.4002553867421792,0.4157748923517294,0.3525339602765902,0.4248843407298833,0.29943375904403724,0.41900458842583244,0.4515539850951577,0.43589793207515914,0.5016812508240579,0.28733877258781126,0.29875073945818625,0.4230007414684534,0.44431672252931165,0.3866367465546027,0.5472337779532686,0.4268669641315076,0.41478671812926915,0.48584630128110834,0.33838960975233895,0.3007724736659824,0.2547534591026086,0.5729597744896713,0.3244003283857002,0.4525609557715043,0.3509831877648939
FUE_19,0.48535443287934366,0.39596121334413487,0.4071950243924071,0.38248113839062936,0.3561831264833936,0.5015031222723427,0.39329012794917395,0.5682888669945804,0.4428884687931226,0.3978010771484076,0.06325099553816287,0.3956092976643626,0.4110220074319521,0.34806506566149537,0.42005090566462766,0.2950349818858199,0.414224854975124,0.4463763844107385,0.43094466667653203,0.49504951492675303,0.2829477458762083,0.2943524536659495,0.41818522150816756,0.4392517687282938,0.38205998177886336,0.5372368846334091,0.4220139078950326,0.41004169770257326,0.47983899258300816,0.33394741127988836,0.2963727130110276,0.2503757868026647,0.5593515036845601,0.3199778575351004,0.44736632082483657,0.3465176160112202
FUE_20,0.5164137333528109,0.4275880970352562,0.4387941146174776,0.41413387017586856,0.38786956058282557,0.5322968921354723,0.4249227221650445,0.5963721177882538,0.4743411537600603,0.4294238396238182,0.09498379872166131,0.4272369519030345,0.44261005463960706,0.37975870160716385,0.45160915896796555,0.3267548195055216,0.4458029638621427,0.47780810252447764,0.46245872309313024,0.5259599892304127,0.3146704829187054,0.3260724750854204,0.44975009535707666,0.47072476639804783,0.4137134105940257,0.5670192276410713,0.45356491404020427,0.441632657487896,0.5109706826094038,0.3656510169370382,0.32809218275285423,0.2821035212007465,0.5880334084636213,0.351688835375411,0.47879180818302963,0.3782124924708521
FUE_21,0.5259362656666458,0.4356766540380805,0.44695229467826214,0.42215773147981284,0.3958091459318897,0.5424992658843335,0.43299698169531126,0.6138783649766718,0.4828670832297232,0.4375227165202599,0.10280757789931713,0.43532357953298667,0.450795914414435,0.3876802894912478,0.45986974593155844,0.3346109632067042,0.4540137425620802,0.48638683640354585,0.47083029044019387,0.5358628429138705,0.32251938797583907,0.33392815989623087,0.45799407106433043,0.4791995721561427,0.421735528010006,0.5798665105376547,0.46184368840924955,0.44981121585590556,0.5203088829699057,0.37354769709205937,0.33594924493756845,0.28993995148400686,0.6038652331611323,0.3595671022737398,0.4873862407651374,0.3861309807086801
FUE_22,0.5180879268208992,0.4288274418120837,0.44005478096514106,0.41535338319161286,0.389063212026832,0.5341741074162691,0.42615768579660446,0.6003065466143711,0.47571408662487685,0.4306663461443995,0.0961418618351088,0.4284757055186947,0.4438791917690272,0.3809468261473306,0.45290114789073244,0.32792283450731025,0.4470797240055707,0.4791971066847664,0.4637846047687636,0.5277480060027625,0.3158362724845677,0.32724034901363697,0.45103700663502466,0.4720821278232349,0.4149323887843827,0.5696673469832859,0.45486246100359484,0.44289956050646634,0.5125894821685312,0.36683149011701927,0.3292604801150458,0.28326547500092963,0.5915158803072932,0.3528636504589991,0.4801855879629458,0.379399664985549
FUE_23,0.47726278418077056,0.3885624426461278,0.3997622827305293,0.3751139648070897,0.3488571567995683,0.49308794182138904,0.38589833756157343,0.5565927563171814,0.435276852963469,0.390397268960196,0.055981726429214625,0.38821146884123175,0.40357576949157004,0.34074790166931873,0.4125682583823091,0.28774985713282075,0.4067664714541562,0.43873916167638827,0.4234080182324673,0.48677648328355694,0.2756661667573508,0.28706755367583964,0.4107106643653024,0.4316649632387058,0.37469366030780055,0.5275928725695442,0.41452240505129084,0.40259901931673114,0.47183561352192,0.32664243772967644,0.2890871383924547,0.24310031894090448,0.5483767136663434,0.31268189866633084,0.4397214889180228,0.339201968824064
FUE_24,0.48827418541648415,0.39917951883306896,0.4103987491238067,0.38571300048605595,0.35943265931220564,0.5042826316551617,0.39651142874706935,0.5696159536084897,0.4460153217338073,0.4010172208547416,0.06652483090974107,0.39882800733405555,0.4142199377654811,0.3513183737863915,0.4232331996469423,0.29830202298468445,0.41741757001834107,0.44949221938151,0.43410375691510333,0.4978907080554239,0.2862163064190947,0.2976195910864702,0.4213709904631187,0.44238929371717167,0.38529220939922376,0.5394788592012282,0.42519239775009793,0.4132411563602733,0.4827969152745816,0.33720594520677327,0.29963956132019043,0.25364696611022275,0.5610026379897485,0.3232402553923796,0.4504788811283018,0.3497715744016437
FUE_25,0.5125463244712125,0.4219016663090564,0.43319566853951663,0.4083657116612948,0.3819949824999391,0.5292970282323568,0.4192182274607189,0.6029248760554399,0.46920800164495446,0.42375044832655917,0.08896306587603671,0.4215480834503483,0.437046597526229,0.37386140353463526,0.44614018842297887,0.3207749234854942,0.4402710104368742,0.4727418385627519,0.45713014999017226,0.522577491499856,0.3086814527176106,0.32009199999769355,0.44426011785439495,0.46552687370334417,0.4079430494870866,0.5674277362261759,0.44811894588346984,0.43605997040459826,0.506868626916528,0.35972227903273285,0.3221134457594014,0.27609875038014065,0.5923559824716713,0.345736858038921,0.47374543377979106,0.37231128163134486
FUE_26,0.5152493035646497,0.4243057889076476,0.4356139466106536,0.41075671227198257,0.3843689353340342,0.532147242706475,0.4216194475332219,0.6076220461532398,0.47170164003072595,0.42615666688986936,0.09131367664398639,0.4239518142805181,0.4394705131651044,0.3762317224161881,0.4485793519008302,0.32313204795409173,0.44270000614889554,0.4752463800337415,0.4595920344390412,0.5253623849630195,0.3110371196778678,0.322449032057036,0.4466958883170282,0.4680099758139544,0.41033369681286586,0.5708875227464468,0.4505618266467225,0.438482398410761,0.5095323123044411,0.362087572541357,0.32447075519259294,0.27845190641796985,0.596581937915075,0.3480984393775587,0.4762532207391301,0.3746809748852803
FUE_27,0.5660268363605746,0.47746922628225796,0.4886620105487568,0.4640273166033412,0.4377790815573477,0.5817861891655788,0.4748065717622639,0.6446527330213668,0.5241395272512598,0.4793030059230367,0.14491546290312113,0.47711844819171556,0.4924726957800902,0.42967165970468857,0.5014576316179576,0.3766802889087937,0.4956608773978306,0.5275965450989403,0.5122862017022575,0.5755035775652172,0.364597337414792,0.37599803228863016,0.4996017152905943,0.5205327670431835,0.4636071893065434,0.6160459607034151,0.5034099422579598,0.49149668439827354,0.5606177118604782,0.4155687343897885,0.37801747642477757,0.332032763289074,0.6365726040580598,0.40161007310719793,0.5285773007968937,0.42812604268748927
FUE_28,0.5684455544256765,0.47748820562962296,0.48879701656989677,0.4639385236284951,0.43754996047152367,0.5853503422059153,0.4748017303361634,0.6609129440357523,0.5248881910481795,0.4793391803223616,0.1444936257506206,0.47713421292628105,0.492653843338942,0.4294125799986094,0.5017633860324648,0.37631229727677296,0.49588357083219087,0.5284334351603425,0.5127771179782447,0.5785624433600007,0.36421730182039636,0.3756292771202838,0.49987976578076637,0.5211960397952438,0.4635154918734325,0.6241192106178537,0.5037460324322383,0.4916656599164784,0.5627267391212382,0.4152681984345738,0.3776510130409003,0.3316319728308779,0.6498500997030302,0.4012788941415545,0.5294404259454204,0.4278618036224619
FUE_29,0.48473185605073066,0.39546576973398917,0.40669338233947133,0.3819914568780958,0.35570095433721827,0.5008206693618797,0.3927959575448221,0.5669804292821287,0.4423541298574362,0.39730471460841754,0.0627791484303497,0.39511402586061295,0.4105179018164502,0.34758449766233523,0.4195401512041903,0.294560248503993,0.4137185318664707,0.4458373566022397,0.4304240433006581,0.49439340986958974,0.2824736579894954,0.29387776120414694,0.4176759447729022,0.43872197086585246,0.3815704556160805,0.536324008699118,0.42150153566686593,0.40953824189022486,0.47923269501818533,0.333469063637563,0.2958978977268204,0.24990281140054071,0.5581836590820914,0.31950115152385444,0.4468258993107363,0.3460373243066707
FUE_30,0.5005610733484446,0.4106912015476564,0.42194811400144083,0.39718966402357947,0.37086369953184395,0.5169363358621853,0.4080153726921664,0.5861747410598811,0.4577636516100332,0.41253448928855996,0.0778931686042507,0.41033864575073337,0.42578428256441453,0.3627396701584049,0.43483798245465044,0.30968788542162007,0.42899540004724024,0.46126910810488575,0.4457685865611132,0.5103828613990093,0.2975982493538572,0.30900520504979323,0.43296678465848604,0.4541099712891528,0.39676792893531926,0.5535547871098007,0.43680702176422487,0.42480154979399604,0.4949842639727775,0.348613756039853,0.31102592108433746,0.26502215423357395,0.5766727359652416,0.3346380965751386,0.46226425987359326,0.3611911925931427
FUE_31,0.4978748005983661,0.4096084869718676,0.4207868094498596,0.39618004537032,0.3699493976940049,0.5135007335484442,0.40694880636715797,0.5751011424231293,0.45618848610636575,0.4114401209158517,0.07711002633822045,0.40925811011461866,0.4245917543832208,0.361845738036597,0.43356121918133894,0.3088680665738949,0.42777477271635045,0.45963468925352735,0.4443668826669328,0.5072765414708003,0.2967866321541575,0.3081859061171569,0.4317087386541899,0.4525922142485059,0.3957602815065637,0.5472682509719888,0.43550977017011383,0.4236172566799376,0.4925023613728093,0.3477480231297417,0.3102050616201334,0.26422467334185434,0.5672864587260533,0.333793216443042,0.4606122333611859,0.36030076919601856
FUE_32,0.5449758782554313,0.45384678640379794,0.46516369205776686,0.4402896042130659,0.413891302059694,0.5619659333643775,0.4511586518086626,0.6386363253197039,0.5012980275243727,0.45569895941061944,0.1208216418524109,0.45349256972652624,0.46902374373465605,0.40575184633546263,0.4781420119311341,0.35264403083135437,0.47225637776503854,0.504849525455296,0.4891687543735201,0.5551401518839651,0.34054820348364834,0.3519609579298712,0.4762564496451651,0.4975998350874828,0.4398663705764333,0.6010925046789698,0.48012678622653143,0.46803470926748464,0.5392343805839946,0.39160459534661274,0.353982852169356,0.3079614414514956,0.6272839628866427,0.37761317177069975,0.505858378250978,0.40420071270668373
FUE_33,0.5107553009210066,0.4215886696840436,0.3324072135801252,0.2903815106017929,0.24192447799319078,0.5013521713226631,0.341801327546608,0.593956904115449,0.39470944287007237,0.4238510406174861,0.3464762190617894,0.42728766939519186,0.42719053468942436,0.29342510165335073,0.36404378469758536,0.2310450648107621,0.40799736044062695,0.42692540337273016,0.46717867672194274,0.5236073704297146,0.3930583973147947,0.22049989056515526,0.35079466555769606,0.4121156284025387,0.4285710545686043,0.5542890426403078,0.43549335109938175,0.3617496000889093,0.5261515437210328,0.24921888116102875,0.19645953394176982,0.27063399261903565,0.5812433313862663,0.367799475506752,0.4506989780836728,0.4209993435367668
FUE_34,0.5995701374362392,0.5107638397979336,0.42163928160019565,0.37961975637177664,0.3311655388626197,0.5902425700586011,0.43103111087140467,0.6808428129521515,0.4839134636123075,0.5130229681846441,0.43570468836868953,0.5164543712324925,0.5163573893961712,0.38266305803218237,0.4532660029058216,0.32028645391508265,0.4971891126580247,0.5160926737776057,0.5562476813981989,0.6122922044956768,0.482263719699691,0.3097415343802878,0.4400218024432586,0.5013028395465556,0.5177357074797209,0.642482708983809,0.5246459622859948,0.4509727695710988,0.6148063212377094,0.338459676603735,0.28570158676622365,0.3598737308108731,0.6686655387278629,0.45702003533878194,0.539818218492029,0.5101753336441675
FUE_35,0.5423329342575349,0.4561454296430622,0.36744957263639666,0.3254768550553019,0.27704398410350606,0.5335412664288219,0.3768241042291609,0.6118406004374013,0.42951189064342016,0.4583802564790555,0.38148773633561706,0.46177252404296326,0.461676686534377,0.3285179629042393,0.3990017700547115,0.2661673888181002,0.4426951960956813,0.4614150828438132,0.5008407397837519,0.554148639615933,0.4278719557971949,0.25562440136550074,0.385794768101485,0.44677479368161055,0.4630385257106251,0.5810812015232976,0.46985876942199534,0.3967157283898395,0.5564559526512496,0.2843361086889913,0.2315875564322441,0.30574214501525826,0.602612287950082,0.4027432680009252,0.4847825729654545,0.45556307120339945
FUE_36,0.6743758983010658,0.5870390253680999,0.4981516721047754,0.45615798896270576,0.4077155529656674,0.6653518781401628,0.5075339486365844,0.7486207941678255,0.5603087453060189,0.589284679224614,0.512202033041258,0.5926943763786677,0.5925980293375219,0.45920007969038845,0.5297372262379803,0.3968378419508825,0.5735332789632286,0.5923350399709564,0.6320841047949309,0.686581251928272,0.558664428483337,0.38629398862358677,0.5165135778819989,0.5776281030301046,0.5939672053968522,0.7148800506173558,0.600827500073278,0.5274479668408902,0.6889768856796159,0.41500857971331645,0.3622557531644776,0.4364182089129895,0.7382696384072183,0.5334843317915587,0.6158616386706344,0.5864539274700977
FUE_37,0.5442158364255214,0.4548980133231568,0.3656928297679287,0.3236645529445114,0.2752063476318678,0.5347808686317355,0.3750878957287797,0.6282548363791772,0.42800675031692714,0.45716173765297724,0.37976333480223695,0.4606005478532596,0.4605033493290883,0.3267082645550991,0.3973335055938991,0.26432679772084045,0.4412997849449313,0.4602380444723576,0.5005323995736338,0.5571228489580436,0.4263551619701031,0.2537815173745266,0.38408233654682905,0.44541994740329455,0.4618847884195324,0.5880140204637242,0.46881211321341704,0.39503892450932193,0.5596797551145801,0.28250086136607583,0.22974099037849588,0.30391641324191987,0.6153035921409687,0.4010898876144882,0.4840316841454442,0.4543083449418142
FUE_38,0.4803435649372498,0.3905663738344925,0.3012896246522429,0.25925359321935804,0.2107918552762348,0.47081137802940914,0.31068755925050606,0.5670371735259193,0.36363879014478556,0.39283418448367813,0.3153646483801871,0.3962795820397134,0.3961821907827528,0.26229766801913673,0.33294267078915835,0.19991189350912864,0.3769472616669019,0.39591636183701107,0.4363349954770079,0.4934189624612316,0.36198556471654925,0.18936629356779358,0.3196853234327398,0.38107314102182366,0.3975664060076775,0.524959435425967,0.40450892056119964,0.3306468946653824,0.49601500287491335,0.2180867020636649,0.16532525338364046,0.2395035806172681,0.5533127664755872,0.33670113632140836,0.4197706477954443,0.3899756722164451
FUE_39,0.5108362700988184,0.421413895006819,0.33219235376197837,0.2901623033492016,0.24170329000080057,0.501379239451947,0.3415880757651912,0.5954645453841353,0.39451433255710316,0.42367855277747213,0.34626389218422554,0.4271188676035409,0.4270216250592967,0.2932060980312304,0.3638358583982246,0.23082364588095503,0.4078108951761514,0.4267562005002105,0.4670789128131817,0.5237814144941652,0.39286237001597496,0.22027829242938188,0.3505832765815766,0.4119323639688773,0.4284036982043581,0.5548186622708569,0.4353344917610972,0.36154100405965467,0.5263471681023083,0.2489978799178429,0.19623764804416077,0.2704137352548846,0.5823442736916823,0.36759271681569183,0.4505636851689884,0.42082399059281006
FUE_40,0.5761257038844645,0.4868350858234229,0.39763416536839896,0.35560635088303033,0.3071483562157021,0.566696470785034,0.4070290603180149,0.6600127525444709,0.45994598556946437,0.489098566937234,0.41170440102974315,0.492536985106872,0.4924397980519232,0.35865004083813334,0.42927410382644887,0.29626883086408334,0.47323810078078726,0.4921745243831438,0.5324614938583649,0.5890228127745551,0.4582944947450092,0.2857235695757081,0.41602330303018786,0.47735792282171335,0.4938210719437004,0.6198761363957117,0.5007474930232388,0.42697959396686536,0.5915774224732786,0.31444285008976075,0.26168307318214806,0.33585832285651396,0.6471048552248263,0.4330303616730724,0.5159645574475413,0.48624547894335496
FUE_41,0.6674126994226558,0.5791294967909019,0.4900884193059627,0.4480779727314191,0.399627893169473,0.6581940331484136,0.4994768917787699,0.7460394708287134,0.5523214199109499,0.5813838750243572,0.5041485388275585,0.5848076243219099,0.5847108663534203,0.45112084904626343,0.5217006715370107,0.3887492907370607,0.5655790738454134,0.5844467595078561,0.6244582200393789,0.6799483766098555,0.5506735858726728,0.3782047456403842,0.5084636955494837,0.5696861428856801,0.5860859602126038,0.7094455569121277,0.5929785880024262,0.5194088352763673,0.6824195737531277,0.4069216407312896,0.35416539930148516,0.42833414082429494,0.7345729099625001,0.5254522685836555,0.6081020517647946,0.5785421920074972
