,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4983853428736204,0.5752394299864725,0.6019235928584551,0.5524021853640527,0.5090611894860695,0.3739248710013767,0.5710431213295463,0.45809048353402065,0.5321013171029263,0.3706388869132083,0.5469752501687797,0.10375744520963062,0.47742122314871754,0.4782869548433064,0.5939179098454527,0.4172374456982325,0.5398616911267176,0.5760108825891925,0.5894356193668846,0.42016825088917203,0.5058756782991845,0.39898019954945113,0.21250747779271728,0.07357850476809974,0.13102385709622263,0.48982925866173954,0.5446812155784096,0.47126589341732716,0.7511972769266599,0.3409154855616992,0.6188630588754299,0.4911862235123838,0.1668787740791218,0.5404153474774087,0.3701317980132398,0.41969966038452694
FUE_2,0.5290298494493503,0.6058977379488281,0.6325929292952616,0.5830543639016118,0.5397067018316345,0.404565002042812,0.601700113805295,0.48873250319342676,0.5627497519777972,0.4012789862789999,0.5776262956513292,0.13439700941516394,0.5080642222702505,0.5089300059783751,0.6245833872930279,0.44787821670554856,0.5705114040422872,0.606669442980599,0.6200991590011157,0.45080908506182077,0.5365208708245703,0.4296206417491101,0.24314707157065057,0.10421806681733828,0.16166342450020343,0.5204730832784561,0.575331813245916,0.5019085443948933,0.7822339758121146,0.3715553673316862,0.649542560765782,0.5218301496523883,0.19751834880070038,0.5710651583136023,0.40077189264958524,0.4503404842412713
FUE_3,0.42622574946880004,0.5030562426678141,0.5297215629960628,0.48022947460631177,0.4368998761687021,0.30177276090668026,0.49886218221824324,0.3859351432190575,0.45993500658746167,0.2984868309977704,0.47480447638629947,0.03160630466539774,0.4052642077118801,0.4061298504526464,0.5217224720948809,0.34508424099815693,0.46769319552023186,0.5038272638773484,0.5172434923331044,0.3480149381521321,0.4337149118801812,0.32682755724185647,0.14035628666542163,0.0014273679121731722,0.05887271108109889,0.417670831484337,0.4725112073711694,0.3991094733837326,0.6783731175542436,0.26876380183280724,0.5466436696084948,0.41902762271625377,0.09472761554737295,0.46824668445953893,0.2979797501872383,0.3475463652916211
FUE_4,0.4526928577867489,0.5296629953986339,0.5564400405114157,0.506774185434197,0.4633771545827386,0.32819563664138196,0.5254556164536214,0.4123771087846575,0.4864418426240369,0.3249093865907253,0.5013377225716281,0.058023451611999705,0.4317160749146986,0.4325822435005566,0.548401841950707,0.3715135850016137,0.49421295997361836,0.5304365724957406,0.5439032296944736,0.374444920602916,0.4601889562421549,0.35325357786672207,0.16677373248075747,0.02784449306656154,0.08528989035225744,0.4441310445752348,0.4990399227627464,0.42555782099915634,0.70888564265605,0.2951841582393452,0.5734652372548519,0.44548886227072076,0.12114486877260595,0.4947674395266367,0.3244022579803618,0.373976243473522
FUE_5,0.45057354695285384,0.5264307428289265,0.5523306723608713,0.5040340798603585,0.46117615267209744,0.3264328062046443,0.5223287039659009,0.41046019236818804,0.48400399288432877,0.32314914329506467,0.49868896330344975,0.05630693223929618,0.42971937794620424,0.43058131233645575,0.5445981737458474,0.36969850472093113,0.49167178056298705,0.5271841238245726,0.5402535607101796,0.3726246852741978,0.4580139208050547,0.3514653382324845,0.16505479627157166,0.02612814992257701,0.08357310957902041,0.44206717716899374,0.4964272981908749,0.4235894713663309,0.6802369898552517,0.29344168983690044,0.5685567260901256,0.4434167382773274,0.11942748995533077,0.49221834936355974,0.3226424009751519,0.3721568500208275
FUE_6,0.7277308780541774,0.8042892505363155,0.8307382476302426,0.7815831418965036,0.7383851209223804,0.6033644904799109,0.8001210597750701,0.6874894735790237,0.7613625211682274,0.600079188078444,0.7761804820518429,0.33320926475159957,0.7067991540201018,0.7076637676094002,0.8228147377212389,0.6466632943736821,0.7690954865291972,0.805055309229112,0.8183737571935873,0.6495927405577747,0.7352064784939518,0.6284131230872987,0.4419586607783331,0.3030303707253608,0.36047560779012483,0.7191894470097375,0.7738960447076954,0.7006513087248012,0.9727031341354547,0.5703604698009358,0.8474618357995146,0.7205442301955092,0.3963303672586603,0.7696470434513397,0.599572200960888,0.6491243719982916
FUE_7,0.44117704056483825,0.5180656622995276,0.5447774301779326,0.4952130787465644,0.4518554034531036,0.3167056225698607,0.5138660614213453,0.4008759596398147,0.4749028431463294,0.31341955924437526,0.4897833083409326,0.046536778835556444,0.42020914955317257,0.42107501137061565,0.5367620869556097,0.3600197981693857,0.48266641496258683,0.5188377466602994,0.5322749459144269,0.3629507613726163,0.448669092119963,0.341761729490524,0.15528688539361749,0.01635783300008457,0.07380319872302057,0.43261925023768244,0.48748815321916095,0.41405294887059235,0.6949752188306473,0.28369561357395745,0.561742348029805,0.4339764690759131,0.10965813401079172,0.48322031632538337,0.3129124585135993,0.36248214506203097
FUE_8,0.5155011250706237,0.5915921438879843,0.6176738521826772,0.5690925228590361,0.5261210149914634,0.39128473406945163,0.5874681260775827,0.4753448646756525,0.5489988585083514,0.38800052078469466,0.5637282199808795,0.12114900518542038,0.4946209771818395,0.4954838094202005,0.609878247063001,0.4345615437926496,0.5566884104451053,0.5923497351231453,0.6055017429207702,0.4374888201649106,0.5229532912285779,0.41632267048775595,0.22989738367056797,0.09097018535562368,0.14841523816822746,0.5069830135685153,0.5614589585333707,0.48848505829940425,0.7498520002150979,0.3582892854611831,0.6340636257970284,0.5083343238070115,0.18426974584656894,0.5572366442143115,0.3874936962856575,0.43702080595751747
FUE_9,0.49221053330546793,0.5691488209617139,0.5959003411237295,0.5462741687977457,0.5028925125250462,0.3677233882771852,0.5649444822531817,0.45190051251690133,0.5259504631411773,0.3644372111326027,0.540840320850574,0.09755250782096653,0.471237223010545,0.4721032717982247,0.5878710815446877,0.4110398635477231,0.5337186327230757,0.5699218145599043,0.5833769549979078,0.41397105374150656,0.499705051199195,0.3927806132981712,0.20630272063310334,0.06737355423791175,0.12481893920048048,0.4836502912089818,0.5385435543381561,0.46507977090669594,0.7474562345567545,0.3347124835948348,0.6129019517666089,0.48500787502833964,0.16067390078046254,0.5342728863883411,0.363930093407697,0.4135024003596216
FUE_10,0.5712545384031207,0.64755172071283,0.6737947962261929,0.6249611269917571,0.5818896142083635,0.4469717815877877,0.6434082568445935,0.5310606179113724,0.604811438758286,0.4436870860727625,0.6195799050398446,0.17682741928168505,0.5503515815593655,0.55121520176924,0.6659430618852566,0.49025832862598173,0.6125201561164612,0.6483130385865622,0.6615382367113413,0.4931865655107348,0.5787170643441697,0.4720144537084496,0.28557624838590595,0.14664856659376382,0.2040937010029651,0.5627261155111639,0.6173039478414032,0.5442103867394461,0.8100623091018752,0.4139725373703821,0.6903307308241038,0.5640789615580684,0.23994832018708123,0.6130698566029174,0.4431801895703806,0.49271839444336907
FUE_11,0.48110269049737825,0.5575791527798626,0.5839633925373438,0.5349093014370987,0.49175093115587465,0.3567624760648372,0.5534187273734469,0.44087614984174706,0.5147109200009881,0.3534773634997273,0.5295133649419079,0.08661064824820489,0.460179972404706,0.46104427505513323,0.5760624722916763,0.40005744567444385,0.5224362850562005,0.5583437223817515,0.5716328635141854,0.4029865135258445,0.48857419677638986,0.3818092441366796,0.19535986696115457,0.05643176715111748,0.11387697210887114,0.47256533220556624,0.5272315866667938,0.45403420868785366,0.724072990296797,0.3237599494438685,0.6006278301429773,0.47391950892800966,0.14973168770136422,0.5229872600058588,0.35297040472682023,0.40251820675269684
FUE_12,0.4972164444873687,0.5738524445417241,0.6003629653802797,0.5511119478151006,0.5078763684588649,0.3728252974225753,0.5696768852170145,0.4569609763284182,0.5308702551410748,0.36953981551792814,0.5457029158629835,0.1026668589115736,0.4762761984697255,0.4771411062456317,0.5924179785028375,0.41612772713868895,0.5386104200865227,0.5746199164572701,0.5879661925664064,0.4190575311117486,0.5046959199336251,0.3978756931361417,0.21141642258237112,0.07248795266130775,0.12993322008205446,0.48867115922964255,0.5434159587642936,0.4701263838233713,0.7441495683308657,0.33981986404125836,0.6171428683508547,0.490026516303044,0.16578802103380735,0.5391625283731508,0.36903280159867863,0.4185891041206588
