,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9500597322254919,0.47277707874698094,0.7598652834879734,0.8120648537769464,0.7961818567997344,0.709652278350019,0.7528461037516098,0.745816612168273,0.8248189755133379,0.6121731007065293,0.3440698334934279,0.8449348538463689,0.8082822602835766,0.7940085425389167,0.8005065508783333,0.8266826076342331,0.7049430406030918,0.7138036495088913,0.8002232203465912,0.950225572771935,0.7738556104459423,0.6104069916349415,0.7659298761762261,0.8088368883037458,0.8178217511911452,0.49193377333772137,0.7245225439037962,0.7340282749045282,0.3243053946316199,0.8885369747687327,0.7274828139647297,0.7939261932822017,0.404726790348982,0.7893442860549995,0.680839193092607,0.7055323900100218
FUE_2,0.9408364794469835,0.4718307970475796,0.7585395919287861,0.8102196141106496,0.7945435639102364,0.7085419892925873,0.7515621791633204,0.744569959988932,0.822764174370448,0.6111966643888942,0.34312650656376076,0.8424476038503946,0.8064912678734565,0.792394623413389,0.7988171074475915,0.8245933898063023,0.7038452552436906,0.7126815045473899,0.7985372396126095,0.9409811038567646,0.7724308551603776,0.6094315180787737,0.7645640147207529,0.8070381492297627,0.8158872722720755,0.49098624335508984,0.7233657634999145,0.7328352292880792,0.32336217928547384,0.8844632315685773,0.7263153415692437,0.7923131808076753,0.4037827731895395,0.7877798455154696,0.6797922065418838,0.704433092406651
FUE_3,0.8698387025019251,0.3901637199700714,0.6773526686839337,0.7296914969849565,0.7137528490640145,0.6270823701543151,0.6703223594749032,0.6632829442694608,0.7425022193201687,0.5295677196518018,0.26145569327118007,0.7627356878765866,0.725894292285954,0.7115729962150108,0.7180912758154067,0.7443751708734551,0.6223698145503852,0.6312368880786494,0.7178070151697166,0.8700112366161084,0.6913694316507817,0.527801355793888,0.6834279744531311,0.7264510058116954,0.7354724666853789,0.40932074470765806,0.6419649797952751,0.6514803480340206,0.24169122489992143,0.8067784905711659,0.6449280904223684,0.711490403801407,0.3221128326668774,0.7068954766964125,0.5982524964819383,0.6229595651852711
FUE_4,0.9454505253167999,0.47586028409617576,0.7625975268895613,0.8143162379314776,0.798624813954207,0.7125837937391184,0.7556169905317741,0.7486219822129773,0.8268763167311118,0.6152284184462679,0.3471557714181234,0.8465916133456617,0.8105838664455954,0.7964740595629277,0.8029021619165334,0.8287080760566989,0.7078861217144659,0.7167241982094326,0.8026220366303134,0.9455965545997059,0.7764961907545855,0.6134631997723627,0.7686249519552139,0.8111313228232679,0.8199905105561787,0.49501582426969276,0.7274110539644257,0.7368832372758177,0.32739143574872737,0.888722359954469,0.730361433391531,0.7963925494712527,0.40781208994903895,0.7918555973923926,0.6838292604534616,0.7084740723292411
FUE_5,0.9364803873486587,0.46022779631965954,0.7472714366955759,0.7994095815225615,0.7835511072664306,0.6970837623293071,0.7402571748601036,0.7332320694344338,0.812138795337354,0.5996202854128548,0.331520897158628,0.8322030333682343,0.7956334233497417,0.7813806763818548,0.7878697469928049,0.8139983295183342,0.6923759925447427,0.7012337413312281,0.7875868264599062,0.9366434265066006,0.7612500873089502,0.5978542891608438,0.7533312967090395,0.796187132698565,0.8051558814784152,0.47938434469436153,0.7119485673474404,0.7214500363310871,0.3117564713663185,0.8756129037980684,0.7149075810814897,0.7812984343607294,0.3921777731688228,0.7767222699878334,0.6682781061789926,0.6929651644250362
FUE_6,0.8625166075917486,0.3965947587887816,0.6831490800580862,0.7346197658572884,0.719026796958752,0.6332390096604257,0.6761886057743325,0.6692115161949294,0.7470805992615317,0.5359482990362248,0.2678916766688495,0.7665925256711333,0.7309131593858481,0.7168876678266004,0.7232797684560899,0.7488961027812925,0.6285473701488735,0.6373736956835865,0.7230012925012611,0.8626540414476472,0.6970002338346686,0.534183546165752,0.6891572275361808,0.7314569345715737,0.740251720365325,0.415749694631256,0.6480438542969882,0.6574985684074783,0.24812739502467906,0.8079933619192584,0.6509890818703921,0.7168065902891505,0.3285476610152028,0.7122928239777522,0.6045150342697146,0.6291345910807571
FUE_7,0.8126473507029572,0.33544857830365005,0.6225331810952556,0.6747277826291599,0.6588467698700331,0.5723222236353763,0.6155143989716374,0.6084852619845225,0.6874798882235765,0.4748443148054302,0.20674136101376187,0.7075915841656863,0.670945709911269,0.6566736888646397,0.6631709741387185,0.6893431885686155,0.5676131045308335,0.576473482276102,0.6628876767781714,0.8128129613329446,0.6365225639008014,0.4730782148499699,0.6285973911182902,0.6715002635914761,0.6804838223378793,0.3546052610803485,0.5871920478392627,0.596697434335412,0.18697692320794335,0.7511781057219322,0.5901522163519177,0.6565913482827256,0.2673983113371668,0.6520099056019283,0.543509738779673,0.5682024395899997
FUE_8,0.9587573731569303,0.47796780992019355,0.765202408502245,0.8176045204768787,0.8016405574451555,0.714906135228525,0.7581670507991374,0.7511231352283911,0.8304410246551541,0.617375420506577,0.34925942955791667,0.8507281683986967,0.8138006659960858,0.7994577324723495,0.8059852279205915,0.8323182246180685,0.7101920765221523,0.7190620788555468,0.8057005443224442,0.9589331174897444,0.7792311686427849,0.6156089413157002,0.7712825751580124,0.8143583285243124,0.8233964509332091,0.4971249840763026,0.7297943382129738,0.7393140744214,0.3294949478315195,0.8949734818643426,0.7327587361897394,0.7993750295404642,0.40991665156630397,0.7947741856572128,0.6860686570600146,0.7107820089206347
FUE_9,0.9426803053576545,0.693418570884466,0.741513469934006,0.7345329976461343,0.7065714627815456,0.5581735361892661,0.7982011767297159,0.7742197602692681,0.8367032487876752,0.6246039228440065,0.6432869934394545,0.7860846912423336,0.8324166935124899,0.7106262450934473,0.7732837949918945,0.8185204671956987,0.7687827576447851,0.7576747815301227,0.7669523447594765,0.9407581877607806,0.7739954324366838,0.574872870504773,0.7172708762223035,0.8124402143648606,0.8211723963570986,0.5624934513596653,0.578425066594546,0.6381163735160471,0.6380775235225474,0.8797581582219144,0.6192355735749657,0.8294195389719109,0.6616574405622985,0.7591500897674277,0.7478458694139726,0.5439355538941811
FUE_10,0.7969284615638803,0.532395705053679,0.5807627017606577,0.573728081147676,0.5456029339048191,0.3969510772637672,0.6382265166322807,0.6138263589846226,0.6778811193029988,0.46342921010623095,0.48213819852951917,0.625877466127987,0.6734257991479843,0.5496770015168365,0.612877222652088,0.6590602683091471,0.608315649531195,0.5970763948219786,0.6064618931990637,0.794457298741948,0.6135988555424086,0.413658008761439,0.5563561803210345,0.6528071179550323,0.6617933868072692,0.40127276149378954,0.41721210933591996,0.47695958738106276,0.47692067989336273,0.7235535813546959,0.4580547785184375,0.6703177984616873,0.5005432614183625,0.5985677686277056,0.5871499726362849,0.38270808234323234
