,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5143434179768852,0.49807232214490094,0.39972506143016495,0.6782523896236874,0.4484719462700644,0.2989529009808888,0.5583404430355629,0.5487007263531202,0.2658009283784452,0.4102655798568347,0.5928796529791289,0.37359813675454545,0.3643746619424883,0.599441454137025,0.3034213290442814,0.5780054398250286,0.5002979469036459,0.5132903462138717,0.15231792256455004,0.15218583040380926,0.46764701337117387,0.4756366792814442,0.4588989608898876,0.16556425305948957,0.3171034936185563,0.35918477623722794,0.5064405034740894,0.4747502517083199,0.4312409306622597,0.5446873619592432,0.5538888101700836,0.1624645647295323,0.47255999050466174,0.4918488569650372,0.2765075903272147,0.5069839696532934
FUE_2,0.47185338623833334,0.45523221973331024,0.35595297608638227,0.658497610547554,0.4049882494587517,0.2549836446124691,0.5174248020089325,0.5073371167099087,0.22181117780546028,0.3665384465322217,0.554317241757613,0.3297422460895824,0.3204965537178838,0.5615049285476958,0.25945575061659315,0.5382601740287498,0.45750047880067785,0.47077476701287574,0.108303373686028,0.10817127120635307,0.4243540778344671,0.4324421744370593,0.41551173524438795,0.12155085647758958,0.27315093815107866,0.31529552208206935,0.4637689575522583,0.4315441954156096,0.3876290874953963,0.5031572654448101,0.5127574070327949,0.11845087649687136,0.4293260849981019,0.4488973336833186,0.23252332573734094,0.4643241774450045
FUE_3,0.5081932613797556,0.49183524952005464,0.39325482737015316,0.6770205661313061,0.4420741358857353,0.29243300849828785,0.5525767304234348,0.5428277949059288,0.2592758676925844,0.40380665096802604,0.5876801423258265,0.3671068100877173,0.3578777399255876,0.5943893311908685,0.2969023639277578,0.5725243262424385,0.49407147892206393,0.5071338588806681,0.14578660659856255,0.14565451183452754,0.4612969735843507,0.46931124638795413,0.4525253223883471,0.1590332277966434,0.31058781182290485,0.3526850466353921,0.5002453254114375,0.46842193253107844,0.4248109691049772,0.5387736902950268,0.5480725657797455,0.1559334658889635,0.4662247112037481,0.4855840447178327,0.26998391321251897,0.5007917098382544
FUE_4,0.5923538476299218,0.5759056807264659,0.47708464883694623,0.7667300811959757,0.5259785018320384,0.376211817306495,0.6371412380618744,0.62727763196254,0.3430493720163048,0.48764809725853003,0.6728435425784781,0.4509149538142495,0.44168013553910374,0.6797110079710696,0.38068212464882684,0.6573874327303831,0.5781528964580726,0.5912878699488532,0.22955369186987237,0.22942159443465268,0.5452506039089381,0.5532902825655744,0.5364546066265322,0.24280061135363468,0.3943709429995083,0.43648455840018213,0.5843591809279677,0.552397987670613,0.5086822210128943,0.6231808572988666,0.6325818688249177,0.23970077394880912,0.5501935788613452,0.5696257556067051,0.3537588375049676,0.584908592342268
FUE_5,0.5098366228466548,0.49332115411823707,0.3943213210689945,0.6887032979044198,0.4432704426842488,0.2934107331086087,0.5549276138164249,0.5449774720670523,0.26024436480473245,0.4048933808841177,0.591086380848207,0.36813557504473265,0.3588965022589449,0.5980757608015287,0.29788174451339644,0.575400442151803,0.49557656231977315,0.5087657310481871,0.14674393811362238,0.1466118387033794,0.46257913256053557,0.47063769911895653,0.4537650476571754,0.1599910781450776,0.3115730558992156,0.3536987908702653,0.5018070501827432,0.46974318729576997,0.4259495965220206,0.5408485667942733,0.5503265503245405,0.15689118491869114,0.4675334340733223,0.48701982407782685,0.2709548803971913,0.5023587212700762
FUE_6,0.6194974153553018,0.6031408535082194,0.5045643115094735,0.7882393945550422,0.5533824162930571,0.40374331721254636,0.6638744136214088,0.6541273108501792,0.37058626218797003,0.515115947296749,0.698968308240922,0.4784166445461791,0.46918766729583383,0.705674997110547,0.4082126572489927,0.6838172528268892,0.6053769060987673,0.6184381185374878,0.2570971049090109,0.25696501018817897,0.5726044592691046,0.580618322476512,0.5638332007404513,0.27034372128269296,0.42189805064366653,0.4639950206230421,0.611550230720733,0.5797290566716347,0.5361197840544565,0.6500738890841897,0.659371130875299,0.26724396059608296,0.577531951210342,0.5968901110715769,0.3812942847442559,0.6120965664627582
FUE_7,0.5290168368895093,0.5124636805219476,0.413364025541562,0.7105468855843492,0.4623439558558442,0.3124324148801438,0.5742786182009888,0.5642796652887916,0.2792638633702154,0.4239408828985181,0.6106965944771595,0.38716933996672404,0.3779278982376461,0.6177557035561017,0.31690381812677115,0.5948797774780747,0.514723672996396,0.5279431911692112,0.16576079544944525,0.16562869494025861,0.48167306414953764,0.4897421786119107,0.4728488828554276,0.1790080581985236,0.3305965170512724,0.3727289985761647,0.5209677097980536,0.4888464284962126,0.4450094109210109,0.560132663034235,0.5696540236785739,0.17590813391172092,0.48663369036407234,0.5061503772651841,0.2899749633378852,0.5215206462517527
FUE_8,0.5709899744427149,0.5544841435003638,0.4555098725837523,0.7491934237920911,0.5044510993846572,0.35460467452140837,0.6160373797525739,0.6060996795347924,0.32143886608704797,0.46608070269802837,0.6521302780099634,0.42932641824816353,0.42008795281841776,0.6591019964676592,0.35907558544338,0.636477555062493,0.5567383789896321,0.569919786655175,0.20793911675518487,0.20780701762678003,0.5237545596451206,0.5318104254784343,0.514943060389505,0.22118622531417984,0.3727665410189795,0.4148905460930695,0.5629654014944041,0.5309162306830356,0.48713376297455474,0.6019753900834421,0.6114423126076274,0.2180863400536161,0.5287072416895374,0.5481858768563528,0.33214923181776584,0.5635167489915859
FUE_9,0.6935056733242,0.6769814011571073,0.5779582313222115,0.8729843839180483,0.6269145585329862,0.47704272499058514,0.7386365087871201,0.7286749880637794,0.4438758458424396,0.5885314133719952,0.7748555905853258,0.5517703939961559,0.5425307669862525,0.7818611632951585,0.48151382808027715,0.7591392218336498,0.6792378804115909,0.6924341383744678,0.33037480111693096,0.3302427014495366,0.6462280224255992,0.6542890547199229,0.6374115770394975,0.3436219698641278,0.4952054641250995,0.537332777590232,0.6854715334519952,0.653394253443002,0.6095905088083574,0.7245418622688947,0.7340299605260273,0.3405220693696542,0.6511838024731772,0.6706772734572061,0.45458649817307606,0.6860235001159657
FUE_10,0.45848123422625653,0.5491949372278597,0.3827005663689459,0.7058792738028786,0.5409540059344251,0.4651122278962046,0.5426601320927706,0.6006386083786871,0.48391337645598276,0.5157151740246453,0.6537591359413168,0.07438059974235285,0.5129745603969801,0.6142908042140585,0.4918995856117727,0.6113649699561093,0.5196101798575028,0.5364143670399089,0.42232315676215193,0.42386621330518093,0.3712747693552757,0.5423426214820418,0.3409088144719593,0.3289461915650697,0.49220075591741697,0.5066394682583961,0.4651037977792587,0.3622695289210194,0.35121695437741013,0.5496222807432763,0.5887471613798452,0.43506102751447107,0.3522297973494921,0.5504215133517019,0.36602743343831523,0.536692371499205
