,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5224368692152312,0.4083827615637989,0.454209695542082,0.4509204976648524,0.4255874519464357,0.6684078102842449,0.48480192436851977,0.5226827649299063,0.6216169840659236,0.5422489946383544,0.5079362415136389,0.42347712915968244,0.3624019555038647,0.5192145328177731,0.5050925645318408,0.5185520597007368,0.5118218989850439,0.5199426424829481,0.36512928318945626,0.46066745454316965,0.5170833291290956,0.3949670942386404,0.5367613261442706,0.5453175015887782,0.5144113261723622,0.5500694997571506,0.5063459636175828,0.30850002566953544,0.5239344712867017,0.5344085013801917,0.474400585656016,0.45194550173855913,0.5102133846156713,0.44755011620416396,0.5423037893049729,0.4502522080150677
FUE_2,0.5276103453815509,0.41387293590729785,0.4596498969646177,0.4563661505849921,0.4310643189090443,0.6664331648844525,0.49016776227194164,0.5278544039228007,0.6242666217935037,0.5472385812636995,0.5132025794350258,0.42895590632993447,0.36791075151385927,0.524411210021675,0.5103739608983112,0.5237533112607684,0.5170661155289938,0.5251342165617028,0.3706374143139145,0.4660957598909552,0.522294493348836,0.4004647083125163,0.54180987315374,0.5502709796306728,0.5196397421339511,0.554962178698701,0.5116208359638864,0.31401635933237,0.5290966067383258,0.5394802846044825,0.479797353359491,0.4573894971078182,0.515466982995751,0.45300096816953545,0.5472927516592293,0.4556989220723398
FUE_3,0.4725857201547073,0.3582669807172613,0.40413545153985203,0.400841718457287,0.3754827240036981,0.625560040400802,0.4347896426384764,0.47283316072839676,0.5739999868851828,0.49255303794580124,0.45800715277228476,0.3733708142706266,0.31227071754911817,0.46934388396607457,0.45515086416859174,0.46867756835887486,0.4619113508307118,0.47007628111546096,0.3149985969340341,0.4106031105111224,0.4672005134824428,0.3448451366015679,0.4870154863486272,0.4956521523385962,0.4645140309325997,0.5004557866780823,0.45640972627128007,0.25836253424139316,0.47409286031116554,0.48464303489845817,0.4243625099753527,0.4018681013758342,0.4602949712756373,0.3974670127224812,0.49260836140127673,0.40017254614092285
FUE_4,0.8551174839997315,0.741108368334707,0.7869282204045874,0.7836397954047524,0.7583111735038548,1.0,0.8175098986589493,0.8553631179438976,0.9539294796680217,0.8749033636184932,0.8406300761498399,0.756201121358614,0.6951301995651503,0.8518984526464297,0.8377885407545502,0.8512366309899233,0.8445125864727054,0.8526258354808753,0.6978574331021143,0.7933842925874123,0.8497693119481112,0.7276937547693322,0.8694241200347527,0.8779667064339193,0.8470997649641312,0.8827100015058182,0.839041012078571,0.6412293369907747,0.856613470041973,0.8670746129918743,0.807112949981359,0.7846645644900854,0.8429054069893009,0.7802701509576648,0.8749580690331612,0.7829716561869143
FUE_5,0.44111262286632635,0.32757449486693757,0.37331986275777984,0.37003956014215456,0.34475745942775277,0.5759658590923807,0.40379081789809357,0.44135553183374077,0.5362568464043236,0.46062616032628134,0.42676306003159764,0.3426502550307052,0.2816240974428917,0.43792801146760846,0.42394389761398793,0.43727297767274115,0.4306127138353499,0.43864782241135364,0.2843503392565824,0.3797582131149098,0.43582036974103505,0.31417097547491285,0.45523414737223755,0.4636361232000144,0.4331764313773247,0.46828960973630473,0.4251866752333461,0.2277344785765813,0.44259178918585085,0.45291904118411785,0.3934399052692634,0.3710618595039775,0.42901946756340725,0.3666776626305827,0.4606799425998381,0.36937300203707557
FUE_6,0.469772728484348,0.3560206764002387,0.4017999543190061,0.39851595531108425,0.3732126765962735,0.6089018056628701,0.4323212628808155,0.47001687168930256,0.5665423399959294,0.4894094227975371,0.4553606789491919,0.3711041754324247,0.31005762805270387,0.4665725236595341,0.45253136501396146,0.4659144139807545,0.45922523621648753,0.4672957654748593,0.3127843217058957,0.40824636842382894,0.46445513894018975,0.34261210367816497,0.4839780061563964,0.492443478301981,0.46179959192754333,0.49713746484881854,0.45377854138506785,0.25616288606682397,0.47125951241177866,0.4816473492739753,0.4219494224663017,0.3995393786496128,0.45762567065308796,0.39515053193981714,0.48946362185332465,0.39784867762089066
FUE_7,0.43685472288103594,0.32244083716151933,0.36832419336541206,0.3650288341382926,0.3396605396586644,0.5926418042162888,0.399000623368542,0.4371027210710765,0.5391026223438211,0.45687818405330344,0.4222480560308766,0.3375480613937911,0.2764390393250232,0.43360585042579003,0.4193872266252735,0.4329381487775142,0.4261589326647166,0.43433979431674996,0.2791671162116493,0.37479540282483426,0.43145809174227584,0.30901678104471864,0.45132255846749914,0.45998840148731485,0.4287663888796829,0.4648107898629064,0.4206480554752439,0.22252861757259138,0.4383653062106411,0.44894300301027124,0.38856422807360685,0.36605571143295385,0.4245397195168534,0.361652578092026,0.45693369924534366,0.36435934535789877
FUE_8,0.4104051083375101,0.2959486875991695,0.34183868994982397,0.3385426045179832,0.31317015753536726,0.5675090967600328,0.3725250551218297,0.41065335618228527,0.5130311573872816,0.43045372776039464,0.39578586649176584,0.3110574254576492,0.24994441938685652,0.4071530859948524,0.3929230060357793,0.40648476394676547,0.39969973090231786,0.40788772224781844,0.25267258442018686,0.3483114851168574,0.40500336322048175,0.282523644113784,0.4248899982682931,0.433568925781952,0.40230932417704923,0.4383997307491279,0.39418471455462384,0.19603299863539936,0.41191723330638136,0.42250725881332823,0.36208452093281784,0.33956970258755603,0.3980792500213132,0.33516565616694555,0.4305093289466887,0.3378729744151607
FUE_9,0.4078649343632689,0.2933684945025329,0.33926474518562816,0.3359679769323621,0.310591625915413,0.5662442531554545,0.36996045408932454,0.40811341730673895,0.5108499294222539,0.42793725757434986,0.39323385388689586,0.30847865523399487,0.24736190422576795,0.4046099459978269,0.39036908189999814,0.40394103980997265,0.39715053055092636,0.40534523416477997,0.2500901521096958,0.34573903140271367,0.4024583739784522,0.27994252289733884,0.42236588995175706,0.431057151210696,0.3997621355554897,0.43589589343093726,0.3916316183026165,0.1934495445193963,0.4093785111259539,0.4199801502113762,0.35951602692033624,0.3369952825856076,0.39552885636940205,0.3325903776540234,0.42799293982626485,0.3352982139520945
FUE_10,0.4549502863280064,0.341381809252006,0.387131995934639,0.3838511681894274,0.35856605811963566,0.5903854537779093,0.4176101009742275,0.4551933700458176,0.5503212053840624,0.4744812413410405,0.4405918710413468,0.3564586694160076,0.29542961329009637,0.45176346677854207,0.43777126949596595,0.4511079973391337,0.4444436371408834,0.4524837636152414,0.2981559193475002,0.39357149174678535,0.4496544450441135,0.32797757149616286,0.46908366001741186,0.4774946068834544,0.4470088620935413,0.48215380992220297,0.43901467073669603,0.24153926596772501,0.45643053112812015,0.46676635514795756,0.40725621752919317,0.38487362723329804,0.44284949529519907,0.380488769741537,0.4745350824908274,0.3831845078519919
