,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.23899479146094238,0.41157857325731095,0.47465120815888845,0.41778319520087004,0.5245632606660511,0.5414610664100558,0.3238656105560134,0.4423096066640547,0.36148052786578655,0.44198596009664004,0.47780644257804133,0.18103007795613899,0.6513557178526113,0.4649471525582802,0.33105645234508446,0.4885493081044219,0.43369664276367637,0.4608920260470769,0.361579599230099,0.6204002659941115,0.5297472523839731,0.48386745131513587,0.3407237132982261,0.5442367370606448,0.4937373695112114,0.40044987743964483,0.5407326363318532,0.27794107117265693,0.3254726163950398,0.6388143777613853,0.432379892703798,0.4654031140879558,0.4991057065956117,0.38284338886287783,0.31658247020253805,0.1834233761616393
FUE_12,0.21114662224620592,0.383759852668711,0.4468940895100935,0.38996799742195215,0.49693383021717735,0.5139068314513751,0.2960226594240981,0.41451271794840383,0.33364380741328825,0.41418877555361694,0.45005453630929293,0.15318092321410268,0.6255225629420319,0.43717568163575704,0.3032144006758773,0.4608174523912649,0.40589242102249423,0.43311523814505043,0.3337429011383689,0.5937208950636401,0.502138585709332,0.4561263957814278,0.31288306193043874,0.5166971116607324,0.4660166217760355,0.37262571457870336,0.51317468298817,0.2500944016032251,0.297629856655705,0.6125814951793785,0.4045746433767816,0.4376322647628905,0.47139755737234973,0.3550124997550675,0.28873871550488234,0.15557424552671237
FUE_13,0.2579698928353097,0.4303495609989124,0.49299787792914973,0.436529821000787,0.5420416406648348,0.5584350458299951,0.34280448416321063,0.46092980577574943,0.3803761775959142,0.46060819941834186,0.4961173727114009,0.2000120245096109,0.6579961926581673,0.483392362661558,0.34998908385096145,0.5067229940740855,0.4523674393732804,0.47937379067237,0.3804750939043778,0.6318522720829417,0.5470858445941229,0.5021040627166998,0.3596466285149727,0.5611133032593763,0.5118351832698026,0.41925852431115923,0.5577314393367335,0.29690575824039783,0.3444101617091305,0.647668970677402,0.4510577836646276,0.48384405240740264,0.5171176054521226,0.4016986185614514,0.33552692105807197,0.2024051552632184
FUE_14,0.2256334290866779,0.39830811458066967,0.46157121985082344,0.40452361742491544,0.5118794403814456,0.5290114157273641,0.31052034859734895,0.4291066024556825,0.34815449467451437,0.428782041506479,0.46474259026190423,0.1676656750744814,0.6444522045694483,0.4518227496289903,0.31771396598926416,0.4755475549094379,0.4204709755755358,0.44775117504060596,0.34825363505515966,0.6107238640169872,0.5171280290038153,0.47083719948393765,0.3273855482358064,0.5318326576635448,0.48077003864029494,0.38716261194739265,0.5282713908748254,0.2645843356489249,0.31212794503672303,0.630589480338601,0.419151050205788,0.4522806342778262,0.48617743389109475,0.36953535596230574,0.3032347286406133,0.1700590476529294
FUE_15,0.34253969230236697,0.5151549423580851,0.5782934075233446,0.5213633287849816,0.6283419280671793,0.6453201094704526,0.4274160872642727,0.5459093056135879,0.46503766251267603,0.5455853429168014,0.5814542123190339,0.28457392570030376,0.7570564018777279,0.5685740140853627,0.43460789019227064,0.5922185058349159,0.5372885054706362,0.5645132055468004,0.4651367577712005,0.7251949757603937,0.6335481132409269,0.5875268171518758,0.4442766474676412,0.6481113969608716,0.5974184385363713,0.5040204309454389,0.6445877046803679,0.3814875744807958,0.42902329761959573,0.7440869890616424,0.5359706573139664,0.5690306398918604,0.6028002400658998,0.4864067547745964,0.42013208824536896,0.2869672496657361
FUE_16,0.33973516748914034,0.5122382689809403,0.5751426300858294,0.5184332498054688,0.6247080090942838,0.6414029863519738,0.42459167938399484,0.5429095889940755,0.46218951944892833,0.5425867509940697,0.5782836569419085,0.2817731566962568,0.7469064006892758,0.565477719709987,0.4317800554706753,0.5889719145442914,0.5343166725840764,0.5614371042602223,0.4622885295385628,0.718051907197399,0.6298358958753244,0.5843151047975389,0.4414434780556782,0.6441393631534551,0.5941297536504474,0.5011244717370356,0.6406845631030205,0.3786773349023652,0.4261981605453683,0.7353441232114788,0.533002732564047,0.5659319851061473,0.59946383922508,0.4835364039612659,0.4173107419716887,0.28416638878831246
FUE_17,0.21805300727667123,0.3905183130755622,0.45334409351123345,0.39670878258885733,0.5027486378301517,0.5193501690131366,0.30290281111988115,0.42116170955295706,0.3404926475737855,0.4208392493767795,0.4564785010873058,0.1600922639476371,0.6229425980841933,0.4436974332039819,0.3100900313880953,0.4671413391856184,0.41257816313951107,0.4396635876368475,0.3405916289520163,0.5949763798520685,0.5078506281827796,0.46249618423572414,0.3197516548506037,0.5220684979850723,0.4722851252331111,0.37941148941011177,0.5186363448107612,0.25699324635367526,0.30450904632816944,0.6117885394479345,0.41126553688601203,0.4441509074616878,0.47760329724413353,0.36183204752026193,0.29562290641593403,0.16248546503408898
FUE_18,0.38805466676516703,0.5606432487921409,0.6237259183956732,0.5668484448287949,0.673658742225455,0.6905687621792812,0.47292633657583355,0.5913778395475258,0.5105422696026758,0.5910541447846757,0.62688200147835,0.33008979258043275,0.8007393516207612,0.6140195256705724,0.48011732499979143,0.6376281309753049,0.582763680908448,0.6099635332187209,0.5106413446120456,0.7696490913753331,0.6788461079934703,0.632944776692431,0.48978481423322945,0.6933468043532758,0.6428180002079906,0.5495136660193051,0.6898397284270671,0.4270011909739734,0.4745333736167912,0.7881345392197171,0.5814467634182157,0.6144755884312768,0.6481883873501844,0.5319060811346122,0.46564306521945326,0.3324830947163727
FUE_19,0.32453015720763095,0.49705285547979033,0.5599980225648623,0.5032501766882527,0.6096471850829681,0.626391004708453,0.40939014575307453,0.5277386661687251,0.4469921347348704,0.5274156320291936,0.5631424905919132,0.2665674895822489,0.7329203110484436,0.5503236276182095,0.416579120939638,0.5738439686356548,0.5191408860923914,0.5462794950163404,0.4470911597095142,0.703582453194262,0.6147885953338201,0.5691810962406687,0.4262434761070817,0.629136828640346,0.5790091204069824,0.4859354410208278,0.6256701748101104,0.3634733239765248,0.41099675439874067,0.7211344686626476,0.5178262642340125,0.5507783040748904,0.5843514900531829,0.4683428998923232,0.40210867306844794,0.2689607377419476
FUE_20,0.21773893153377616,0.39041565239171233,0.4536830330089223,0.3966313990828253,0.5040001924124642,0.5211374810114203,0.30262621129909517,0.42121565271623396,0.3402607877640696,0.4208910712528638,0.4568547662764661,0.15977110950028683,0.6367107870457872,0.44393356455382144,0.30981989080686945,0.46766112834057305,0.41257951748987287,0.4398616204888912,0.3403599296897369,0.6029145613749082,0.5092502445202303,0.4629501314192019,0.31949156976672194,0.5239597595166692,0.4728843873401137,0.3792697732010439,0.5203971925566389,0.2566899416135301,0.30423382095539525,0.6228152958082681,0.41125952091205475,0.4443914924091153,0.47829266284252536,0.36164205207627725,0.2953405358533286,0.1621644837425397
FUE_21,0.40252049246923616,0.39536381094289447,0.45849238393074027,0.479666233223566,0.44630401693299004,0.48022796051576583,0.10761800462302207,0.27026559054336335,0.4623039693664908,0.26961995404365074,0.48041661202615316,0.28191646068619813,0.6346146070289604,0.4807763777870351,0.45070591817755296,0.4068722294883948,0.4757279457436881,0.4928220061818005,0.46860858544368167,0.586650405135499,0.46289473710461226,0.4173978026185786,0.45733617788765796,0.4883480449730228,0.48537147045582696,0.4616161165660747,0.477237293796246,0.3893678325815578,0.44022689509774937,0.6281367292156665,0.488432489071044,0.3818317606105914,0.5467090189909759,0.43733652010320867,0.29843046179466537,0.3326781595755531
FUE_22,0.47539074762145817,0.4682360783373711,0.5313343791838113,0.5524880526727465,0.519154678442103,0.5530491374428627,0.1805053997193319,0.343151348818808,0.5351428567277745,0.3425057316966637,0.5532375717613627,0.35480182928315607,0.7065449594484955,0.5535969213565053,0.5235536587274381,0.47974113325995865,0.5485540985713941,0.5656270074003549,0.541441859538697,0.6591193095279265,0.535733124128166,0.490262983659595,0.5301790760261734,0.5611592004365548,0.558186464064347,0.5344555800727557,0.5500618206983244,0.46224160392357183,0.5130812399732803,0.7001680288885159,0.561243532735789,0.4547072134194809,0.6193867286139365,0.5101924852909177,0.3713151240819377,0.40556052155530375
FUE_23,0.361101715264164,0.35393843995070406,0.41716631385387415,0.4384064694071658,0.4049494963621191,0.4389703099343501,0.0661430941224732,0.22879603754965772,0.4209881066650667,0.22815033762108797,0.43915967580488235,0.2404481832516922,0.5963879437442999,0.43952081039783036,0.40936098479219135,0.36545788108800153,0.43445393221789635,0.4516175902956504,0.4273111645954441,0.5465668122530967,0.4215805179030257,0.3759956568122075,0.4160071428691496,0.4471233677476638,0.4441341617788853,0.4202983614289147,0.43596862636132655,0.34793753404298605,0.3988602879288382,0.5895560800125145,0.4472081798329592,0.3403959535503956,0.5059257726035891,0.3959645970887729,0.25696449646214964,0.2912197251296692
FUE_24,0.487441147146302,0.4802905421291808,0.543327745407976,0.5644407522390948,0.5311655256840074,0.5650005426366297,0.19259043171094464,0.35523307215523764,0.5471299558417744,0.3545874942010787,0.5651885394279,0.3668827649687632,0.7167425434298265,0.5655470506822057,0.5355586131115269,0.4917888035467664,0.5605155289441496,0.5775458406483894,0.5534176419988306,0.670367534847905,0.5477192143988755,0.5023031365469289,0.5421742631233106,0.5730904228325429,0.5701254150707452,0.5464438409156184,0.5620199749560456,0.47429910562349137,0.5250995194673401,0.7105603527823459,0.573174530033429,0.4667681118921036,0.6310502003595577,0.5222140346850236,0.38339463215618724,0.4176353805548049
FUE_25,0.4299038622334983,0.42275858272086947,0.48571581977034695,0.506775709193901,0.4735764597266983,0.5073338103437864,0.13509855433894563,0.29773685399445043,0.48950983868551806,0.2970913274233458,0.5075212361508806,0.30938551353465454,0.6568644114016775,0.5078786533769419,0.47796183936034525,0.43424794293585156,0.5028618825014578,0.5198366284174117,0.4957827384445601,0.6117958370937686,0.49009777881103894,0.4447524290721682,0.48456471786959976,0.5153973618641428,0.5124424336485273,0.4888252420591164,0.5043620516287339,0.4167711274239185,0.4675201774076875,0.6509203680909985,0.515481175541539,0.40924458577076456,0.5730098537190607,0.4646389716762254,0.32589550800489386,0.36013015856616903
FUE_26,0.42849328801877723,0.42133550300578004,0.4844806831302669,0.5056656082628105,0.4722875604909796,0.506227688376718,0.13358140276571567,0.2962298859276464,0.48829397430333066,0.2955842388056731,0.5064164591528854,0.3078809696828946,0.661109425590325,0.5067764534432684,0.4766910644995622,0.43284576615042386,0.5017249413972693,0.5188306184542183,0.4946016715300069,0.6128444937522635,0.48888501666043754,0.44337338100736756,0.48332398157364975,0.5143532766080551,0.5113745940118082,0.48760580528015585,0.5032351821859277,0.41533869993872224,0.4662084177293248,0.6545748443662182,0.5144377821141749,0.4078017059568355,0.572787680368013,0.4633171537929516,0.3243953579791116,0.35864431680293496
FUE_27,0.521541629747577,0.5144064506984704,0.5772123058220309,0.5981719749219323,0.5651161588663381,0.5987268932190021,0.22682252954363297,0.38945257956100454,0.5809908518387802,0.38880715063249494,0.5989132432478479,0.401099275638002,0.7443082316981056,0.5992685993260919,0.569486962440442,0.5258789302216968,0.5942796285508929,0.6111497595888155,0.5872358377474458,0.7015215191322333,0.5815763021818496,0.536364751055089,0.5760657014015469,0.6067408714105479,0.6038049139072117,0.5803091226381243,0.5957717351685856,0.5084265480107433,0.5590782732596761,0.7387696762659822,0.6068241327906078,0.5009084540259797,0.663705517894635,0.5562051659386279,0.41760571176357497,0.45182877816292305
FUE_28,0.7395092438795413,0.7323648510844337,0.7953087834865387,0.8163598472103861,0.7831732246020375,0.8169176678395668,0.44471149958575795,0.6073490758893197,0.7991014407251619,0.6067035578803501,0.8171049988297622,0.6189975632535272,0.9660891171607402,0.8174622343859569,0.7875573223699742,0.7438527292676398,0.8124479133167677,0.8294134347371543,0.8053718831115333,0.9212307817453329,0.7996891617088095,0.7543555762323838,0.7941580773194297,0.8249768483922126,0.8220235932624103,0.7984170964687737,0.8139473720687447,0.7263780587368536,0.7771185597274761,0.9601829870962542,0.8250606133532798,0.7188522585053182,0.8825319026176235,0.7742380658615063,0.6355072456790599,0.6697408802596635
FUE_29,0.45678106265143237,0.44962770994981355,0.5127062121751897,0.5338466998034371,0.5005321775922742,0.5344073647797052,0.161906931613134,0.3245518092925394,0.5165126580649422,0.32390620485414967,0.5345956571969431,0.33620203469097104,0.6873285143282882,0.5349547348946952,0.5049292479430024,0.4611305641427863,0.5299155771306999,0.5469746688339491,0.5228079918967247,0.6402485374278285,0.5171025984073994,0.4716499791057154,0.5115514992750746,0.5425108812190697,0.5395406519055859,0.515825758027197,0.5314222368369338,0.4436342195978599,0.49446114780317857,0.6810159746715868,0.5425951404959828,0.43610092936020756,0.6006514144012665,0.491573452779155,0.3527148671786395,0.3869587590633307
FUE_30,0.5105218562277303,0.5033691201196393,0.5664383522612033,0.5875726686151198,0.5542669702022938,0.5881331371526075,0.21565297903233746,0.3782973548067591,0.5702438471568628,0.3776517563099733,0.5883213631688922,0.3899474607219961,0.7407873295936522,0.5886803136362695,0.5586631464041261,0.5148709436590865,0.5836428709389331,0.6006954976780534,0.576537463706098,0.6938674636562241,0.5708336344118391,0.5253892181169455,0.5652839156631027,0.5962335904619611,0.5932645341398899,0.569557123405641,0.5851490334631274,0.49737609064571736,0.5481970681150122,0.7345045086129184,0.5963178155746394,0.4898433157233263,0.6543334671337828,0.545309869226435,0.4064600766464137,0.44070326327657006
FUE_31,0.4224797945018874,0.41534166300505315,0.4781917299514279,0.499180623696787,0.46608297078347116,0.49973646953702494,0.12773548331801232,0.2903679470520264,0.4819747902757405,0.28972248955623076,0.4999231330596814,0.302015217572032,0.6464410197760956,0.5002790897678709,0.4704580292879533,0.4268190766866473,0.4952820166075818,0.512182623439096,0.48822791804202875,0.6030120404194793,0.48256096694711,0.437310352123186,0.47704381320415823,0.5077648896470892,0.5048234065522462,0.48129222455180365,0.4967764733419265,0.4093595523890151,0.46003971386389086,0.6407896648896322,0.5078483118752669,0.4018389885720656,0.564917461815385,0.4571642416544289,0.31852269471379374,0.35274914981805616
FUE_32,0.40541685553145956,0.39825765767139826,0.4614241072319075,0.48262322541179464,0.4492248924213497,0.4831857577485161,0.11049294029888436,0.2731425718610508,0.465239583803477,0.27249691114316255,0.48337468139285783,0.2847939290297652,0.638708352452255,0.4837349686015286,0.4536304495081524,0.40977028257969356,0.4786795089767422,0.4958000773403817,0.47155122898685525,0.5900526449824607,0.4658309780174753,0.42030051179684097,0.46026677084870643,0.4913184011597311,0.4883370160768088,0.4645510096231118,0.48019089391818287,0.39225979873417466,0.4431431611172607,0.6320997303012625,0.4914029853923538,0.3847216243431081,0.5498470802922271,0.4402507586281774,0.30130881291329514,0.3355593858823066
FUE_33,0.3561999525896599,0.3490372646596196,0.41225628622388927,0.43349052306451225,0.40004200641619314,0.43405417485553216,0.061246329921395594,0.22389879647265676,0.4160771682950938,0.22325310219017586,0.4342434769240713,0.23555082863020885,0.5911945294545486,0.4346044892598479,0.4044526398304,0.3605557238552764,0.42953925837359747,0.4466966986685325,0.42239858040246153,0.541544841073425,0.4166694328801633,0.3710924123185623,0.41109737975476546,0.44220428695330144,0.4392162096121213,0.4153875919201813,0.43105347514493625,0.34303679766441564,0.3939538757198986,0.5843957354737869,0.4422890661553436,0.3354957077932446,0.5009671079998369,0.3910586588176613,0.2520669360220239,0.2863214942531269
FUE_34,0.4085933601433552,0.40146824911033996,0.4641235767740092,0.4849840234861045,0.4520703186669669,0.48553579624036286,0.1139603040748306,0.27658210897822566,0.4678867815489665,0.27593677762497265,0.48572108317948537,0.2882268430162038,0.6274632575592884,0.486074402530754,0.4564266483917113,0.4129239041452887,0.48111291466938455,0.49787976119729854,0.4741041118432696,0.5867287022361227,0.46846976406030505,0.42339113326340067,0.4629814331033676,0.4935008267286758,0.49058359064690044,0.4672078947567954,0.4825970480543204,0.39549587707066197,0.44605071118424355,0.622278237106763,0.49358354325231435,0.3879862085246329,0.5498334031447011,0.4431856537558118,0.3047297237184578,0.3389412185036406
FUE_35,0.47287212076100166,0.4657417145230083,0.5284761653783666,0.5493887137293165,0.5164003731751168,0.5499421375107122,0.17819379622965636,0.34081994033576507,0.5322474286159536,0.34017455763274906,0.5501279824328783,0.3524657069038125,0.693758521803217,0.5504823707857371,0.5207643084490816,0.47720621803805474,0.5455064566616947,0.5623275021087313,0.5384792833077396,0.6519701910502587,0.5328317073373576,0.48768322364812694,0.5273316783696687,0.5579328540724728,0.5550057948552722,0.5315670488374591,0.5469947756724511,0.4597653815034206,0.5103711598231863,0.6883932632467366,0.5580158564597382,0.4522512810437145,0.6145961882297618,0.5075018714030638,0.3689704586179327,0.40318804249017237
FUE_36,0.4255587782664461,0.41840093932344313,0.4815469311924669,0.5027323978401621,0.4693535760758901,0.5032944952058683,0.13064643377449853,0.2932949607800538,0.4853603057545933,0.2926493131390206,0.5034832718137576,0.3049460549735576,0.6582005501143526,0.5038432772785506,0.473757158432588,0.4299112926186226,0.49879161463352834,0.5158978597378046,0.49166815361721466,0.6099208210204683,0.48595136153735025,0.440439007263787,0.4803902054119665,0.5114203525676434,0.5084415668847235,0.48467212127191456,0.5003018990723148,0.4124040959517706,0.46327433452829064,0.6516631726319516,0.5115048610767252,0.4048670569105329,0.5698583495658793,0.4603830271402436,0.3214604621899615,0.3557094826364101
FUE_37,0.5318275331675383,0.5246779768921517,0.5876994243830298,0.608801955763591,0.5755417105046277,0.6093614128921993,0.23698575725984228,0.3996275433635398,0.5915000198468784,0.3989819755227365,0.6095492970331563,0.4112770328038019,0.7606603582465847,0.6099075924425091,0.579933278817918,0.5361744853687541,0.6048789806810878,0.6218983275292064,0.5977847903775042,0.7145487357598528,0.5920890184560466,0.5466868789428273,0.586546411360021,0.6174460977334648,0.614483079161703,0.590814204269658,0.6063825830320112,0.5186873243477199,0.5694776205196419,0.7545265352909344,0.6175301470035532,0.51115720724756,0.6753371680622418,0.5665929789026681,0.4277885313875805,0.46202807949292773
FUE_38,0.42131776410622906,0.41419301324295804,0.47684296277547117,0.4976998723556153,0.4647912355448443,0.49825153307894693,0.12668778825227053,0.28930929779017267,0.4806056202457494,0.28866396993211146,0.49843678215674214,0.3009539615482856,0.6400530370072965,0.49879002897317315,0.46914704850755473,0.4256480664409679,0.4938295200963552,0.5105926899706028,0.4868219642962636,0.5993882065495085,0.48118851473032387,0.4361146307172943,0.4757009782720886,0.506214821072344,0.5032982512757338,0.4799268348462092,0.49531336941246196,0.4082209106446732,0.45877228084070815,0.6348798462373683,0.5062975182081944,0.4007115435982312,0.5625250333871308,0.4559075109713305,0.3174567149022614,0.35166779527126246
FUE_39,0.4180092373874292,0.41087686193352796,0.4736407635053898,0.4945727350926618,0.4615565781603094,0.49512677476280686,0.12331408612122462,0.2859418423668566,0.47741502932388113,0.285296440584943,0.4953128278369221,0.2975879925742447,0.6396639582601005,0.4956676149816022,0.4659233457250928,0.42234465621906203,0.49068631998542744,0.5075275907400225,0.4836522972568017,0.597469496369251,0.4779997910665615,0.4328252985350272,0.4724954034776709,0.5031270762145114,0.5001963507516879,0.4767340932156366,0.4921762000083659,0.40489905604066034,0.45552378833504714,0.6342285034259312,0.5032101853062428,0.39738330775749103,0.5599143599182344,0.45265292488433223,0.3140934394918897,0.3483132860732043
FUE_40,0.38248645957367267,0.37533435248940866,0.4383941290988356,0.4595221524239175,0.4262254523141912,0.460082420669374,0.08762294257210988,0.2502668062391112,0.44219865414936427,0.24962121380465424,0.4602705789825276,0.2619167902436951,0.6124656868935275,0.46062939972487565,0.4306207165572694,0.3868351246053582,0.4555937057707823,0.47263974114971874,0.4484905194571287,0.5657080090026252,0.4427882852853086,0.39735223561866595,0.4372399742857905,0.46817975094205716,0.4652118905124031,0.44151211017665837,0.4570993613395943,0.36934179319352434,0.42015670043126896,0.6062129016728406,0.46826394122422843,0.36180954399387166,0.5262382076800064,0.417270007592585,0.2784291852063939,0.31267165226969373
FUE_41,0.48782948156137296,0.4946711605135272,0.39881534943416935,0.49615858563329385,0.35473913368665067,0.38922262971353444,0.3895928513966367,0.31212509720060005,0.49976680349544467,0.3103415097805927,0.4465888378448895,0.426510365115364,0.6182670000080858,0.4611088292287648,0.5139194089273063,0.20103738652621592,0.4782465225487306,0.48853618271190236,0.5131728747606916,0.5788461039586017,0.3571337781080796,0.2372274772505083,0.5033604022942773,0.5232020059688288,0.438422747650346,0.47662614769532313,0.38791866999832597,0.4863354696439547,0.51128625643952,0.6055971490006574,0.5018971053123399,0.09642466080555899,0.5649914421665457,0.5172793656778527,0.44838149435597446,0.45415787157961945
