,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34226589167276256,0.5423053373916804,0.5193292754434341,0.47297397848394857,0.4693083567864388,0.5113499489182319,0.48563861838211625,0.43663510169181013,0.4671362666994906,0.479949430658696,0.3731787380813657,0.23855856574922157,0.4378733335734368,0.49529996111997676,0.23103102524406835,0.36884764171374695,0.4437956536282268,0.38275031030168266,0.4836539988939674,0.3644749183256104,0.4904300730887541,0.4863526406226815,0.5409582584607525,0.491873536191777,0.3731227322544604,0.3490232000532658,0.4574228701477234,0.45667858809138356,0.4478663852397588,0.6221166767390856,0.411695608599538,0.540200029223361,0.19498036097377897,0.4857198546685888,0.5001572892252021,0.44930171487082476
FUE_2,0.3710662909041079,0.5707283037570197,0.5478972865724013,0.5016891578364794,0.49803021513320556,0.539954263677639,0.5143264000880379,0.4653985939690901,0.4958618500073973,0.5086504111579243,0.4019736817430087,0.2673643283712613,0.4666357080710589,0.5239614418875965,0.25983688993465165,0.39764357565240815,0.4725522666456061,0.41154272277755793,0.5123465623925583,0.39327176577185774,0.5191054674739138,0.5150386533352282,0.5693917531976835,0.5205449516381059,0.4019176892974737,0.37782268598195695,0.48616320552051157,0.4854199360897522,0.476618607465224,0.6489477400682984,0.4404764555990708,0.5686393228963629,0.2237865436966743,0.5144074364265299,0.5288034236043687,0.47805229844596187
FUE_3,0.36506368258502125,0.5675463752847446,0.5436144068776997,0.4963110541287205,0.49260291351433216,0.535399204181319,0.5091505647085505,0.45966558832998516,0.4904071289178125,0.5033770415734226,0.3960108440989317,0.26132264893316476,0.46091088807638153,0.5189804711475504,0.25379446721457266,0.39167351686304647,0.46686965776173117,0.4055983468992207,0.5071353716160213,0.38729504647101387,0.5140213253315544,0.5098759031417978,0.5661291705539235,0.5154902943789772,0.3959547540696111,0.37182673359474006,0.48060002653620376,0.47984931996026003,0.470968188879805,0.6595714526326906,0.434616512817534,0.5653323666900634,0.21774180506996968,0.509233079901729,0.5239364705045765,0.4724138980885122
FUE_4,0.4582041594779305,0.6608159349620345,0.6368326416984592,0.5894794334466902,0.5857690809734855,0.6286049383310346,0.6023280625139408,0.5528180645692384,0.5835720646651033,0.5965501374330198,0.4891530866812592,0.3544613926756303,0.5540637297360564,0.6121667915778,0.34693317800011275,0.4848154387368034,0.5600243848231595,0.4987414096415029,0.6003112726742796,0.48043667257979006,0.6072029699647936,0.6030539922206651,0.6593949284459215,0.608673274219368,0.48909699231767156,0.4649675058835097,0.5737600974080012,0.5730090576579734,0.5641243549129983,0.7536011538608388,0.5277633306661653,0.6585960357898647,0.31088041317222886,0.6024106445229462,0.6171279704749438,0.5655706016183534
FUE_5,0.4266975778622137,0.6273965629738829,0.6041653638691986,0.5575533447173654,0.5538761229946183,0.5961225087114937,0.5702656147112553,0.5211306574509936,0.5516975653345119,0.5645534719741496,0.4576198570353938,0.322980981392421,0.5223708257980999,0.5799727507777162,0.31545326449049726,0.45328704824702076,0.5283031291115189,0.46719580670476785,0.5682726768589732,0.4489127452755823,0.5750786288099355,0.5709827148499559,0.6260308929546956,0.5765290202412057,0.4575638280683271,0.4334564651541272,0.5419585685028842,0.5412125299530828,0.5323814710987081,0.7101549779324604,0.4961611143981432,0.6252624287015075,0.2794020505973383,0.5703471988747079,0.5848568305957098,0.5338196414193126
FUE_6,0.4036980068527378,0.6052156956469881,0.5816648050514751,0.5347349208661875,0.5310434255436233,0.5735429374590677,0.5475058791619973,0.4982092784568555,0.5288569129894316,0.5417654358207551,0.4346318195466735,0.2999700800942946,0.49945182111487596,0.5572695625836529,0.2924421476504703,0.4302969165942863,0.5053963683262906,0.4442131232645153,0.5455026823507346,0.42592068205584444,0.5523455006676101,0.5482267762453706,0.6038266015364324,0.5538044483051062,0.4345757622797976,0.4104588243433846,0.5190864520284486,0.518338256018199,0.5094840477993172,0.6919656462945091,0.4732029181765293,0.6030452502478749,0.25639026217599303,0.5475878924449471,0.5621867320614289,0.5109257043214159
FUE_7,0.48622578371405606,0.6874153423302043,0.6639929791018213,0.6171903829470586,0.6135045916377521,0.6559027987903796,0.6299378775770383,0.5807058607328798,0.6113212575767688,0.6242087509978282,0.5171549970396705,0.3825023746342461,0.5819474556873547,0.6396789370647769,0.3749745281263541,0.5128209292527837,0.5878871153153071,0.5267341654308454,0.6279387835487421,0.5084454650158144,0.6347668557544027,0.6306572560460052,0.686035682847701,0.6362223800428369,0.5170989510590781,0.4929858315209774,0.6015633654781899,0.6008160311203957,0.5919710669003848,0.7725174114261967,0.5557141924182811,0.6852595209615524,0.3389229104079243,0.630019719234261,0.64458286037236,0.5934113314838674
FUE_8,0.4089346970870901,0.6092759177754163,0.5861833823945495,0.5397105501462478,0.5360396095867856,0.5781750021142292,0.5523970222060458,0.5033332288556692,0.5338645536769981,0.5466973140735313,0.4398518752869071,0.30522311342090347,0.5045723494170126,0.5620793441713479,0.2976954918965926,0.4355199925614951,0.5104992506667714,0.44942545759941577,0.5504085906793779,0.4311465438022286,0.5571983552293047,0.5531124548579228,0.6079203630878998,0.5586449923208315,0.4397958588339488,0.4156927305801346,0.5241394155387908,0.5233943277417248,0.5145734742415026,0.6904083966604982,0.47837994280655183,0.6071574669039077,0.2616445751831143,0.5524784179055767,0.5669489230004543,0.5160101072249696
FUE_9,0.4097410408213841,0.6122969154900142,0.5883358592222743,0.5410042385070715,0.5372948434800587,0.5801135698606675,0.553848920196251,0.5043497530327029,0.5350983603313582,0.5480729007632295,0.44068920394466365,0.3059990240028573,0.5055952600473685,0.5636838295573599,0.29847082358859583,0.4363516947840173,0.5115550991311051,0.4502771719855273,0.551832821616358,0.4319730566162304,0.5587220323521266,0.5545745939270482,0.6108775565947343,0.5601917585339962,0.4406331114566953,0.41650425939919894,0.5252884988122304,0.5245376032705934,0.5156544464206473,0.7047512234174824,0.47929746796633094,0.6100795691498145,0.2624181031942076,0.5539314732792329,0.5686427658188448,0.517100460489774
FUE_10,0.38020162617230885,0.5823440161489153,0.5585469595394098,0.5113751569847805,0.5076728641290302,0.5503646950009479,0.524190570236366,0.4747717578503104,0.505480336382007,0.5184286780026718,0.4111441103594766,0.2764651842592622,0.47601609042220305,0.5339971770166256,0.26893708986125536,0.4068076326369402,0.4819698703556076,0.4207294407614911,0.5221795956510992,0.4024299457043636,0.5290503775730624,0.5249143466907348,0.5809367868790691,0.5305158205810961,0.41108803181090176,0.38696389463225545,0.4956861004994893,0.49493627526708905,0.4860645936860958,0.6724300245210421,0.4497376620657815,0.5801454649869929,0.23288469978117635,0.5242729089173513,0.5389395049632806,0.4875088806847744
