,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.18921662638361778,0.5909466797354174,0.5626535965967524,0.4493104996221433,0.6090093510028546,0.5529519505507158,0.5595316903896393,0.6463510369877311,0.522679175345068,0.5968065869985811,0.48887773939973284,0.6267918794388088,0.5577841028923611,0.45032818494325827,0.528775153515769,0.5582585266206557,0.628584601794697,0.560111626094031,0.5523319309260473,0.4200823353443104,0.5322066182738867,0.585576333811759,0.5713120470071127,0.5718657496739797,0.5659148547815179,0.5575401708840909,0.5874791250311273,0.5674601588919059,0.5315859825691344,0.43375474656887864,0.5761214122440808,0.543762875190074,0.5438865574744202,0.42483746852968285,0.6545995119284033,0.5729265357554639
FUE_2,0.17433110357337317,0.5761547095362504,0.5478215945630369,0.43443067282769426,0.5942574651621456,0.5381106213246577,0.5446964900050764,0.6317449783324806,0.5078179637706076,0.5820260896331207,0.47400468394450185,0.6120962252564343,0.5429471963039653,0.435448474279139,0.5139170516630703,0.5434220774181416,0.6138957925986359,0.5452770050402197,0.5374900641451221,0.4051999988309671,0.5173504385721405,0.5707749538715864,0.5564900195135595,0.5570444199099064,0.5510864111318092,0.5427030307855489,0.5726809655528269,0.5526334830017129,0.5167294455086516,0.41887340635629206,0.5613057074306792,0.5289142148977628,0.5290379872913765,0.40995544851764315,0.6400429686921887,0.5581065641935722
FUE_3,0.13127776391047316,0.5328860991702968,0.5046450368591655,0.3913642114755651,0.5508967758143466,0.4949555249434411,0.5015272909405832,0.5880500981703443,0.46470863265337337,0.5387311150334761,0.43092262622112565,0.5686065232709763,0.49978192305278357,0.3923817454220823,0.47080056103577506,0.5002557517485418,0.570390398747092,0.50210647302964,0.494336204802623,0.3621393187835528,0.47422952286399417,0.527527972592542,0.5132905166565153,0.5138433122350223,0.5079016671476713,0.49953829483244666,0.5294265811828336,0.5094446724562458,0.4736093524775891,0.3758104312190617,0.5180916630946256,0.4857759904745942,0.48589955546849734,0.36689403936783765,0.5962348959250339,0.5149023326580393
FUE_4,0.28452063171738057,0.6860178707945431,0.6578242272516838,0.5446002870016106,0.7039812453123566,0.6481457893919891,0.6547102775954823,0.7409639761051753,0.6179225357487909,0.6918493297371187,0.5841506319450247,0.7216249354911108,0.6529669353444726,0.5456176825052291,0.6240107639707063,0.6534402209912277,0.7234007937003963,0.6552887719665439,0.6475271077804785,0.5153783866021795,0.6274374392355405,0.6806708742184009,0.6664578751887902,0.6670098435330237,0.6610766352854125,0.6527235843770922,0.6825656724807039,0.6626175435591473,0.626817693926563,0.5290483110812106,0.6712515273896993,0.6389749658531003,0.6390984237406202,0.5201327297885109,0.7490913768421933,0.6680672538156274
FUE_5,0.08071025983791828,0.48338890232587983,0.45468795221960007,0.3408614338106713,0.5018629621419582,0.44489169873329726,0.4515335866239709,0.5407272425604985,0.41441778245039057,0.48936624880337903,0.38049686778717184,0.52022772560057,0.4497686908793795,0.34188028798536196,0.4205451729472134,0.4502477539460202,0.5220917365483351,0.4521194004455356,0.4442662314345502,0.31160801509825314,0.4239960627556562,0.47792241837232413,0.46344775256925647,0.4640085516072847,0.45798534571317784,0.44952239048772796,0.47985809410933317,0.4595486100136215,0.423371815114753,0.3252904503979131,0.4683214563765113,0.43562837448172814,0.4357529687965902,0.3163663325030244,0.5495022637190792,0.4650831540728557
FUE_6,0.28258286124703075,0.6843437412457742,0.6560374718293326,0.5426786124773458,0.7024196091004475,0.6463327524522134,0.652914511801033,0.7398092453708784,0.6160534247027376,0.6902074263140422,0.5822480845998583,0.7202206383559049,0.6511663621102621,0.5436963360854737,0.6221504278452578,0.6516409365482689,0.7220156118463146,0.6534946383917962,0.6457125556904455,0.5134496207558367,0.6255825261279152,0.6789702964298437,0.664699208454088,0.6652531409788617,0.6592999024098651,0.650922353159504,0.6808741482812481,0.660845788930923,0.6249617726419928,0.527122360459824,0.6695106565383927,0.6371412612226098,0.6372649732028546,0.5182048582918588,0.7480739807282812,0.6663143744963174
FUE_7,0.11466454644393999,0.5169774513331679,0.4884342732986219,0.3747937467597391,0.535291588130685,0.47867450499068187,0.4852924303154258,0.5735570613352107,0.44827801950318047,0.5229092253865463,0.41440300971147653,0.5534286571550666,0.4835342099636214,0.37581215254376504,0.4543933300268211,0.48401148388146564,0.5552646798824138,0.4858759767641147,0.4780511373041546,0.34555001449139433,0.4578367474036045,0.5115482258019766,0.4971549418454027,0.497712999134884,0.4917177202445123,0.4832888228941152,0.5134711619666741,0.49327405047753486,0.45721388933618,0.35922860537092516,0.502003779243947,0.46943978540698506,0.4695640285147573,0.35030711073927817,0.5821224596545941,0.4987822628375656
FUE_8,0.15176526214903735,0.5536812814876682,0.5253085806905459,0.4118704483774286,0.5718237372070789,0.5155883930978024,0.5221803160950887,0.6094562081436823,0.48527610496393514,0.5595640180573964,0.4514511384999689,0.5897182953018885,0.5204293367909364,0.41288836436073273,0.4913782621913056,0.5209046697574365,0.591524663261487,0.5227614034917488,0.5149673049692441,0.38263729933395846,0.4948135464747935,0.5482922153324072,0.533986863239852,0.5345419533297543,0.5285769134826667,0.5201849405905556,0.5502014131205469,0.5301257323495585,0.4941922006481119,0.3963116893668795,0.5388088017063987,0.5063847466575506,0.5065086080286383,0.38739306113602157,0.6178036081550587,0.5356054402269531
FUE_9,0.11712574933214528,0.5190347630058268,0.4906650645715953,0.3772305100860882,0.5371742055201375,0.48094557552535977,0.4875370395539559,0.5747956557555882,0.4506347752081621,0.524916637850951,0.416810694230747,0.5550645249060487,0.4857861880379302,0.3782484173933822,0.45673669984338744,0.48626148674920444,0.5568703759604483,0.4881180835581274,0.4803245276448367,0.3479975485277798,0.4601718403386057,0.513646403193865,0.49934259967974126,0.49989763746939314,0.49393313076550177,0.4855418093255943,0.5155553592804873,0.49548181716964507,0.45955052124566853,0.3616718641366153,0.5041640641359699,0.47174247787320345,0.47186633250029847,0.3527532866875214,0.58313929264587,0.5009610225527885
FUE_10,0.09221546258640531,0.4946491981738535,0.46605396767870055,0.35235193893591077,0.5130159864179408,0.456282146662616,0.46290798856335236,0.5514776173773098,0.4258600630353576,0.5005959873789454,0.3919698650254097,0.5312278272745555,0.46114756309610555,0.35337049317148017,0.43197936884526966,0.46162542805136425,0.533073025409739,0.4634922839602986,0.45565808520233936,0.32310499950072985,0.43542525730806897,0.48920769005739945,0.4747875567820022,0.47534651909299613,0.4693420202678164,0.4609018743092744,0.4911348266209538,0.4709006400594424,0.43480193973590153,0.33678486331092417,0.4796446011137029,0.4470379736001392,0.44716233279902934,0.32786250009436174,0.5601113165849041,0.47641754496947647
FUE_11,0.14062209585486213,0.5414962942630678,0.5135674785309791,0.4006633993972626,0.5591971074578247,0.5039511233422538,0.5104748011555498,0.5952460512206479,0.47386069144415754,0.5472523382977424,0.44016822356442,0.5764767965000316,0.5087428138228323,0.4016800135556724,0.4799281019974668,0.5092130550578838,0.5782086858023634,0.5110494411326711,0.5033360241448845,0.3714583903875585,0.4833419177358538,0.5362113110671004,0.5221348942452144,0.5226822357193207,0.5167962395868482,0.5085010172588876,0.5380848691370513,0.518325408125004,0.4827245627520676,0.385121608100148,0.5268866479810932,0.49482919745611603,0.4949520537787926,0.3762106028103678,0.603063791533539,0.5237306416232526
FUE_12,0.5345826987808144,0.9363225593337287,0.9080252816050598,0.7946771696006124,0.9543894277262335,0.8983226578173881,0.9049030401425394,0.9917463578517918,0.8680477978674493,0.9421836681897093,0.8342451196958272,0.9721778390247329,0.9031552737909564,0.7956948671045853,0.8741441021532578,0.9036297454656532,0.9739712770931017,0.9054830365745574,0.8977025818375479,0.7654487420301725,0.8775757684775226,0.9309512277110417,0.916684777438516,0.9172385532269317,0.9112869127621512,0.9029113173043624,0.9328543563020253,0.9128324021516968,0.876955095298903,0.7791212577772542,0.9214948052549359,0.8891328138500603,0.8892565055822833,0.7702039084200869,1.0,0.918299481644447
FUE_13,0.09453701862492295,0.49705234405341137,0.46842192567805846,0.3546783988453718,0.5154547867406742,0.4586419655587557,0.46527315309859396,0.5540497998634508,0.42820260644279956,0.5030092948752501,0.39430216521638295,0.5337173683302862,0.4635112384947374,0.3556970531459533,0.4343246076012842,0.46398950257286065,0.5355688016219802,0.4658579542924962,0.4580174356968869,0.3254292977120944,0.43777216331611923,0.49160252735435017,0.47716424353542236,0.4777238173923908,0.47171308927915384,0.4632653459636004,0.4935325049077361,0.4732732557940269,0.437148535703891,0.3391100194770213,0.4820268341688274,0.4493914108998067,0.44951584845423903,0.33018707083068477,0.5627301458156985,0.47879603406683247
FUE_14,0.34091760514117436,0.4799452860784923,0.5082956473353888,0.12305767934516187,0.5069902960973376,0.5017353636711197,0.4592641690299177,0.5335724797130685,0.3052636379775202,0.4888116047547406,0.32175424242545214,0.49912263837793697,0.4855223083065871,0.42849669523298956,0.3752781860782303,0.4165018225415211,0.49486880805507294,0.447892361065698,0.5110666304915678,0.42852945286507693,0.29844804623440296,0.4403818205129833,0.45511685488962694,0.43911199449717153,0.4584776344283813,0.3956301173601341,0.4564707926120073,0.39934292128661175,0.32325831529706944,0.33171779611127783,0.5057305991557512,0.3678128746626755,0.32864503331302,0.41680934088533217,0.5444274089680423,0.38549580445495846
FUE_15,0.373667381170419,0.5128220257556454,0.5412742401685312,0.15579883057064284,0.5399628396126522,0.5346850764307822,0.4920954285234526,0.56670512089301,0.3380089993494279,0.5217143064319366,0.3545012671441628,0.5320618538583223,0.5184148436604983,0.46128690098028546,0.4080364344556223,0.4492816686256668,0.5277920524837953,0.4807054866002435,0.5440585950906843,0.4613196903946925,0.3311928632506667,0.4731850179338593,0.4879410248592445,0.47191365405807933,0.4913075044070732,0.42839686696868484,0.4892972135098825,0.4321116244757031,0.35600552038517613,0.36446612162830866,0.5386974513499878,0.40056876649780787,0.361392930087844,0.4495894230899136,0.5776539459838008,0.418257895615769
FUE_16,0.5056334690148461,0.6440151748653606,0.6718543505565845,0.2878177840889388,0.6705791879190461,0.6654383850783928,0.623564325284146,0.6963696042177175,0.47000214104444454,0.6527506064475,0.4864842141193493,0.6628782386405694,0.6495125151862747,0.5930057877894301,0.539950635953086,0.5810638019820791,0.658704529853172,0.612284680182139,0.6745586795008875,0.5930383832717352,0.463189341695881,0.604824682646144,0.6194530186268392,0.6035626911112348,0.6227848455774373,0.5602590498283186,0.6207955206359292,0.5639618597701931,0.4879873619720802,0.4964410971525952,0.6693479127288846,0.5324973954716584,0.49337053288089394,0.5813701141781036,0.7067669965603368,0.5501485777729747
FUE_17,0.6720546002622169,0.8107713746513725,0.8388742473432131,0.45421589237278664,0.8375835475515762,0.832383965132033,0.7902013204555991,0.8637799774933328,0.6364114920512747,0.8195744473725277,0.6528980046982544,0.8297967176935451,0.8163099038271417,0.7595343952003166,0.7063943504974517,0.7475649397277317,0.8255816852589379,0.7788738914471725,0.8416128652884385,0.7595670748827198,0.6295972395133441,0.7713876709986688,0.7860713498859255,0.7701216136242948,0.78941818445782,0.7267253921532606,0.787419780108637,0.7304333973594492,0.6544016338925471,0.6628583587688532,0.8363376404492446,0.6989348318318798,0.659786650530149,0.7478718785552603,0.8744105842073839,0.7166025247064447
