,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2573901289447053,0.5083907015717153,0.4668221714234679,0.5360133841137363,0.5026929047050008,0.48896548104444215,0.3547093793251441,0.5219530705009677,0.7008518904942508,0.2850855258438116,0.557333555593511,0.4741475007108302,0.5091834124798861,0.6520418631587883,0.5367464176862304,0.5205669172129569,0.544554735080368,0.3259269332535294,0.546695813911856,0.2549819363554725,0.41559783319724475,0.5726644593980552,0.5110936798348422,0.1080223047203777,0.5233619159936195,0.49727624216817606,0.6838785778005053,0.43626540703119526,0.5525658421652998,0.416983617126585,0.5439626163732054,0.5571875805949758,0.5080121168222725,0.44179029476723636,0.6126793448741893,0.22775672800830488
FUE_2,0.23579213568022853,0.4873794730817483,0.44551364512186103,0.5153505019480953,0.4816277753696575,0.4677897347352538,0.33314867742721577,0.5010928347119968,0.6956363659367297,0.2634929424312856,0.5370749471224253,0.45287760593289667,0.4881800981076132,0.6371977351203234,0.5160951589179407,0.4996896289720159,0.5240366120557876,0.3043485664990422,0.5262173626689145,0.2333835796362912,0.39411830085956695,0.552801225282255,0.4901098734810341,0.08641579756013133,0.5025194226284119,0.4761644163187015,0.6742172571011145,0.4148380804030752,0.532203803547243,0.3955070531573086,0.5234337724977091,0.5369256799785005,0.4869971455426413,0.4203802346145228,0.5945021197140611,0.20615512923063245
FUE_3,0.26403078665808055,0.5148633071128893,0.4733796619635884,0.5423872096414211,0.5091808602810901,0.49548499362146403,0.36133929398195413,0.5283827694762159,0.7034926948899947,0.2917246245339905,0.5635936540919548,0.4806939307181108,0.5156537656975975,0.6568684631101466,0.5431169597724671,0.5270014549710333,0.550887725977621,0.332561935812854,0.5530176358110016,0.26162269881648353,0.4222043936912834,0.5788142729065766,0.5175584827740524,0.11466541635156068,0.5297865822617279,0.503777510346805,0.6874756944019307,0.44285696820094617,0.5588549440336752,0.4235893243253196,0.5502986271800856,0.5634486012810732,0.5144857876771518,0.4483768987436127,0.6183690644648506,0.2343984248664096
FUE_4,0.28076384004379235,0.5320408274729068,0.4903324229413598,0.5598269382325953,0.5263176980824595,0.5125382487081042,0.37810070001442064,0.5456740967318744,0.7314136224493625,0.3084617919188798,0.5813361493299033,0.4976759484192124,0.532837256879332,0.6785115088713224,0.5605654163476217,0.5442799409815636,0.5684360564396458,0.34930991302535086,0.5705956920553917,0.2783554757970966,0.4390274636361777,0.5968512799678488,0.5347566890970646,0.13139199461471454,0.54709126720753,0.5208790792537387,0.7125974651248562,0.45971966273222936,0.5765201357728391,0.44041464803667413,0.5678389218576765,0.5811886376344508,0.5316604840601017,0.46525269253359186,0.6376445469868379,0.2511287362211561
FUE_5,0.3298403748962144,0.5807811373288374,0.5392428313639465,0.6083686137805991,0.5750888080270947,0.5613726219189059,0.42715580500223166,0.5943282185221259,0.7718493162451635,0.35753521742751915,0.6296482060148504,0.5465642239837492,0.5815730459013624,0.7238407995413699,0.6091004764684576,0.5929437896564457,0.6168954000883111,0.39837516826393715,0.6190324941230494,0.3274322195535096,0.4880359525288278,0.6449397117888644,0.5834813360219039,0.18047342323356594,0.5957352703882922,0.5696768866130766,0.7552289350054432,0.508698190480686,0.6248908460252787,0.48942143292851986,0.6163043587219071,0.6295025602622112,0.5804029320648734,0.5142213145496299,0.6847897348222204,0.30020734346066297
FUE_6,0.3787564877859589,0.6300248636490271,0.5883208216066169,0.6578058648942264,0.6243025250710313,0.6105246987906227,0.4760928002766019,0.6436559178837328,0.8291694525939355,0.4064543602367499,0.6793091490180907,0.5956637801240506,0.6308211769470087,0.7764054894319875,0.6585441725572914,0.6422620122675278,0.6664128604557434,0.4473022726249048,0.6685719144224663,0.3763481288753114,0.5370183723186293,0.6948184862647417,0.6327403229664342,0.22938476735395133,0.6450728281101328,0.6188645913980957,0.810416630814787,0.5577098050881255,0.674494651528061,0.5384055131452409,0.6658158830630375,0.6791616855752884,0.629644575147286,0.5632425814456524,0.7355870857006008,0.349121436897645
FUE_7,0.3183448833581765,0.569504079532352,0.5278553196582588,0.5972204015238695,0.5637917582074387,0.5500344973399233,0.4156742484127482,0.583107085504024,0.765830468448584,0.3460417478735052,0.6186487520259701,0.5351910904743875,0.5702989222309169,0.7147555401925346,0.5979565527929174,0.581716346565643,0.6058005493413458,0.38688701160460864,0.6079522487151049,0.31593659216539544,0.4765847024723507,0.6340849413350863,0.572214443501822,0.16897474924048808,0.5845207011857516,0.5583625048798657,0.7478456530539428,0.49726641474940536,0.6138534123427409,0.47797129053944337,0.6052055596757532,0.6185018982275774,0.5691244865333577,0.5027959766622657,0.6745431513108258,0.2887105042439094
FUE_8,0.38076602369154877,0.6316714816346714,0.5901510093144696,0.6592382027698084,0.6259823773941112,0.6122728212507391,0.47807919712068214,0.645209547769356,0.8219328629005451,0.40846053873779153,0.6804938958500227,0.5974700783172805,0.632462916985928,0.774384967773306,0.6599693755074024,0.6438261356005766,0.6677564082835439,0.4492996291465929,0.6698911552411994,0.37835789035188333,0.5389544387837479,0.695762222539378,0.6343700409671424,0.23139958749225228,0.6466155421857094,0.6205732529227528,0.805514123112768,0.5596135258424042,0.6757426310959869,0.5403397399341872,0.6671660015216996,0.6803484439041755,0.631293500196476,0.5651356085451539,0.7355155118028499,0.35113321053613616
FUE_9,0.23775933101673208,0.4885907603404069,0.4471076659515165,0.5161140229333447,0.48290841304673965,0.469212751100187,0.33506776849649833,0.5021099446087974,0.6771960802441263,0.26545315875614917,0.5373197319189892,0.4544218628976938,0.4893812043219436,0.6305853891166661,0.5168437518110555,0.5007286614557916,0.5246142750343997,0.30629044340394984,0.5267441126260755,0.23535124385619505,0.39593271641594324,0.5525396388580539,0.4912858854149349,0.08839397666568483,0.503513724788311,0.4775051494593642,0.6611849433345286,0.41658519346896583,0.5325812092911314,0.3973176415051233,0.524025195772118,0.5371746850662281,0.48821324781193165,0.4221050918081091,0.5920914746415454,0.20812697598154237
FUE_10,0.36347591575670085,0.614351788657063,0.5728462568981152,0.6419011317343547,0.6086653856880039,0.5949613835540605,0.46078719714711586,0.6278823052954998,0.8039456348548409,0.39117015622548246,0.6631368280611198,0.5801633787759759,0.6151428276663158,0.7567768552421877,0.6426317269772442,0.6264997444374004,0.6504121559065121,0.4320085252280684,0.6525449389011967,0.3610678008654214,0.5216583260937804,0.6783857743645791,0.6170489749829053,0.21410991174943583,0.6292874143054754,0.6032586041159679,0.7876922080916124,0.5423147719983682,0.6583906618946748,0.5230434769864131,0.6498222801866063,0.6629915382176635,0.6139739946840141,0.5478359818587427,0.7180583302314973,0.33384328561819826
