,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2024704625039361,0.3699282884897377,0.6081142237194633,0.4834513168772225,0.48588148263461284,0.4397057147238195,0.16326361664181047,0.3864195800837079,0.5248583741655675,0.5722804828481024,0.3848949230968122,0.47522546082783507,0.5143195231587399,0.4272402183278845,0.46415777467159197,0.5270872364260542,0.5972146809687712,0.5129682504896197,0.561880673254193,0.5325429586738581,0.4993302930587296,0.4510225484488172,0.5147060653582259,0.3814277381216241,0.5098505042726826,0.41044494258550407,0.3812919833495282,0.46332007210562887,0.5230405815845695,0.580138535048454,0.5016179789919712,0.48455041984453895,0.5035147403766209,0.421871551216715,0.5419535573593411,0.3608153084611387
FUE_2,0.18705964749136844,0.3545913702784057,0.6024002226080356,0.46877861360221024,0.47124582682440014,0.4246006696696638,0.1478513263992828,0.3711125043394775,0.5111519227066587,0.5613825174182604,0.3695846580311604,0.4604400413656378,0.5002852011030926,0.412067152832006,0.449247405212922,0.5134597150362149,0.5894538503242177,0.49889678900640844,0.5501059651966079,0.5191246995329798,0.48493617390705124,0.4359958477869057,0.5006825577626007,0.3661105718112697,0.49569717079289155,0.39520335793848155,0.3659745564256933,0.44840133124806975,0.5092723894511284,0.5700480401567237,0.48727192008804515,0.46989424678009406,0.48921026164445686,0.40667403388536727,0.5289569365753635,0.3454656581507072
FUE_3,0.17937559948519152,0.34690790546426503,0.5948006043675301,0.4611004298006546,0.46356793965804427,0.41691904042330674,0.14016726675943184,0.36342927528695446,0.5034815482530168,0.5537357215285323,0.3619014037755983,0.4527609564136613,0.49261215975533557,0.4043849842318859,0.44156732368459173,0.5057899852263291,0.5818350149044442,0.49122344667330387,0.5424516652683496,0.5114566837821822,0.4772602261205396,0.42831484066976727,0.49300960409961564,0.35842726302538863,0.4880231657454187,0.3875206467747102,0.35829124558071784,0.4407211830404878,0.5016015114563666,0.5624082733706915,0.4795963593173358,0.46221619530694136,0.48153503600891545,0.3989916715795638,0.5212923964150441,0.33778209279336957
FUE_4,0.18189425395283243,0.3494146331126129,0.5956200405297002,0.46349927840181065,0.4659607352159989,0.41938824659205415,0.14268615917395205,0.3659311821562423,0.5057212728170559,0.5554978974673429,0.3644038259676386,0.45517819786276137,0.4949061712804772,0.40686521275039783,0.44400491313250334,0.5080165958797969,0.583036434806643,0.493523588526844,0.5443653561458369,0.5136484413805146,0.47961346441345415,0.43077133573091053,0.4953018298363931,0.36093080020789486,0.49033680796523516,0.3900119655647302,0.36079482486632936,0.4431601342189817,0.5038514817643371,0.5640289171522201,0.48194170725003577,0.4646123435711573,0.4838735522610334,0.40147585927124907,0.5234135531923506,0.3402908764512301
FUE_5,0.2470708582590914,0.41454265664539963,0.6544111753932693,0.5281905278738798,0.5306276174551068,0.4843638172344381,0.20786373329071312,0.431039586121836,0.5697768144159574,0.617704126417674,0.42951432673346146,0.5199435806512022,0.5591774618511507,0.47188550827264164,0.5088524691197254,0.5720201934502237,0.6431757567360601,0.5578193155458093,0.6071490882769475,0.5775143129930109,0.5441214670392219,0.49569539072034396,0.5595660047740569,0.42604583813956515,0.5546864020948407,0.45507731176782545,0.4259100341357308,0.5080131954061038,0.567947653530294,0.6257031785712089,0.5464180937076868,0.5292927206961225,0.5483225847050047,0.4665122318837773,0.5870018813902299,0.4054272704223168
FUE_6,0.24753411103368372,0.41503900689613626,0.6591359177513573,0.5289839876876767,0.5314376283765868,0.48496396540340553,0.20832632524152045,0.4315493000441312,0.5710012251004731,0.620172150029293,0.43002261252081025,0.5206866705805756,0.5602558119554792,0.4724552158320069,0.5095396985999026,0.5732797395779499,0.6470158353383554,0.558881109556904,0.6092303697293227,0.5788669612965293,0.5450393315206233,0.49633059068844726,0.5606491753472829,0.4265510335887868,0.555711691076399,0.4556163482123691,0.42641511288226563,0.5086966814642858,0.5691445733748798,0.6285261467371545,0.5473574073664883,0.5300935657206038,0.5492804524850518,0.46707099495055704,0.5885418961510156,0.40591791872589206
FUE_7,0.2755535587799503,0.4430689752350537,0.688588800496685,0.5571088082363809,0.5595677546911577,0.5130269870554598,0.23634556302686796,0.4595835188445982,0.5992649517737593,0.6488457113970502,0.45805637701616786,0.5487953583341694,0.5884722828373993,0.5005085346605787,0.537630519986078,0.6015548610127548,0.6761575797328165,0.5870922354301686,0.6377750290543196,0.6071723278164932,0.5732040889720112,0.5244047945826408,0.5888672029194499,0.45458381507263707,0.5839110398175023,0.4836598985915335,0.45444785724550085,0.5367863064951489,0.5973993918690389,0.6573191847627305,0.5755290637535623,0.5582207534506228,0.5774580797838218,0.4951208271621156,0.6169083563049651,0.4339460739523528
FUE_8,0.21316150061794092,0.380689116666656,0.6279114969637449,0.49483918947032457,0.4973043157518064,0.4506854928090146,0.1739532614520977,0.3972085906437836,0.537157589884575,0.5872228154702488,0.39568092179630626,0.48650695777552033,0.5263096118957804,0.43815577287777835,0.4753213346521264,0.5394608526927214,0.6150988504252192,0.5249233157035078,0.5759988255759694,0.5451137958054264,0.5109810210067197,0.4620762917102085,0.5267063521570894,0.3922072195403497,0.5217283566815398,0.4212957978185029,0.39207121865352507,0.4744757299572558,0.5352815950325769,0.5958391595908938,0.513314045379606,0.4959538916556489,0.5152500301307158,0.43276401764749306,0.5549216267114276,0.37156411251953003
FUE_9,0.19010842805061898,0.3575908755054732,0.5987810925260657,0.4713341281649141,0.47377651989676406,0.4274454020463876,0.150901090414564,0.37409210337529797,0.5130580828582709,0.5613781742520049,0.3725663846677498,0.46307103762590796,0.5024121610627323,0.41495731277110903,0.45196201019796794,0.5153126505294754,0.5872754616375425,0.5010487302673151,0.5507017015980359,0.5208363919981647,0.48730489128937526,0.43878823239502096,0.5028022423936291,0.36909690212372814,0.4979041606901044,0.3981392578202853,0.3689610605838185,0.45112153538732125,0.5112201639826334,0.5694881124134163,0.4896083774055768,0.47243868698771796,0.49151880040290363,0.4095805190240151,0.5303834604605692,0.3484736550281997
FUE_10,0.5654819726117896,0.7329829971323375,0.9765663722620899,0.8468931245149,0.8493448182611544,0.8028957999833691,0.5262742640918323,0.7494917265207858,0.8888594831461781,0.9378814083821416,0.7479652061292424,0.8386017290412683,0.8781313573449809,0.7903906175779962,0.8274613180496186,0.8911338324624276,0.9645568958350363,0.8767586116837331,0.9269863130474552,0.896710004865842,0.8629338204722362,0.8142583153756987,0.8785241509065072,0.7444939888389343,0.873593505661346,0.7735553422043258,0.7443580817889671,0.8266187403605088,0.887006088553611,0.9461922793254937,0.8652493675713263,0.848001833879503,0.8671702244859855,0.7850076787540285,0.9063626483386995,0.7238625760675873
