,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6585973756840369,0.6447790878612686,0.6086822247961348,0.4656779371305876,0.6609658267577483,0.6228332553998909,0.6810678187201347,0.6876173894138937,0.31684077555511786,0.6543696104295466,0.6431564703827164,0.4678726550719351,0.7340317917511306,0.45804001963036084,0.6210914652694758,0.7335588832438369,0.3537768981382499,0.6337026945513279,0.6414505362912936,0.5585312676643133,0.6159627038389912,0.7325456364303624,0.45890706074290777,0.6432869738856782,0.3678960744956196,0.6134739233628391,0.8220726974853168,0.6775167974046621,0.8226441231565336,0.6871887740798688,0.7541421065941718,0.5967823275434372,0.7305786833965354,0.6510170461417907,0.4501015250847351,0.48789923191861395
FUE_2,0.5066698708761459,0.49271149099005046,0.45638018138129527,0.3131450368462548,0.5090661432299918,0.4706051254578222,0.5294607254748627,0.5361318426906789,0.16429098232595155,0.5023953801612814,0.4910746510435535,0.3153404966596807,0.5840083519297055,0.30550475826001483,0.4688531642610084,0.5835131259037161,0.20122824838889708,0.48154597881450595,0.489354217106045,0.40607945816541635,0.4636962817053395,0.5824527380940623,0.30637205106804277,0.49120628271905187,0.21534811135038814,0.4611947834826704,0.6835857814609484,0.5258497548377459,0.6843263403230168,0.5356948105991398,0.6052837665678638,0.4444314220831409,0.5803968456287519,0.4990082782606484,0.2975641360481836,0.33537541842063795
FUE_3,0.5199183775577084,0.50595810441804,0.46962363741491175,0.32638539723339643,0.5223150264847861,0.48384957543310525,0.5427135808742097,0.5493863545372157,0.177531116709925,0.5156432548309053,0.5043210725393841,0.328580866973623,0.5972830853921656,0.3187450870549784,0.48209747738124953,0.5967875465579805,0.21446839806873955,0.4947913904197095,0.5026004429786827,0.41932090441754155,0.47694021658111047,0.5957264984340023,0.3196123832307162,0.5044527194377159,0.2285882702148135,0.47443854736267355,0.6970409121121325,0.5391017946183202,0.6977844146134812,0.5489492076207735,0.6185750118728469,0.457674221799543,0.5936693617484197,0.5122556861244465,0.31080443637539634,0.3486159004051665
FUE_4,0.49954054654947233,0.4855658554145636,0.44920735298628184,0.3059455590534322,0.5019400637685235,0.463440856018361,0.5223688836753627,0.5290542841509076,0.15708955939697214,0.49526061028236035,0.48392736212495546,0.3081411043050247,0.5771054279135772,0.298305008559851,0.4616877162752861,0.5766074966994358,0.1940269571045805,0.4743899912195778,0.48220524309457347,0.39888932691582896,0.4565275765316729,0.5755413988325908,0.2991723303530042,0.48405912493145775,0.20814689911377934,0.45402460586442167,0.6782630638634555,0.5187508813117045,0.6790297471070464,0.5286162618373264,0.5985238068087726,0.43725294270914533,0.5734747484286954,0.49186948658964663,0.2903641413330034,0.3281769872025421
FUE_5,0.7582805411439271,0.744435454619328,0.708293618845526,0.565244894278338,0.7606543076286011,0.7224588447584724,0.7808120679941806,0.7873847346633187,0.41640447507038425,0.7540438437955327,0.7428101133631337,0.5674397552635079,0.8340737165235159,0.5576065215156356,0.7207151021652113,0.8335966616346744,0.45334081818764543,0.7333419844777055,0.7411014017818567,0.6581138510168127,0.7155809410039895,0.8325746519355586,0.5584736111606353,0.7429408329459785,0.4674601269632624,0.7130897177674363,0.9240812869092172,0.7772496399031044,0.9246790425603398,0.7869545213399568,0.8543985868949413,0.696384328955276,0.8305911494526101,0.7506846732801116,0.5496676167017112,0.5874679410239765
FUE_6,0.6040037541404324,0.5901040370312319,0.553870704849414,0.41073179824338074,0.6063883660678413,0.568064786232699,0.6266601089845911,0.6332800844780478,0.2618847766102379,0.5997488391831296,0.58847314777041,0.4129269491707755,0.6805362218001156,0.4030925027031503,0.5663170734262791,0.680050537059289,0.2988215666586563,0.5789757973401538,0.5867587796451426,0.5036324420759771,0.5611719344878651,0.6790102958363086,0.4039596907181102,0.5886043074510527,0.3129411437937328,0.5586757461452243,0.7748799476261968,0.6230743382347735,0.7755392699803393,0.6328465959345145,0.7013104221938374,0.5419423346126321,0.6769923861654421,0.5963762006488287,0.3951527663309512,0.4329583962724467
FUE_7,0.6030237608418547,0.5891334325962563,0.5529158076460996,0.40979236129800006,0.605406507935114,0.567104937752024,0.6256586333992116,0.6322704566397488,0.2609464707128155,0.5987719776450205,0.587503496385395,0.41198746255338575,0.6794284052800666,0.40215322384371816,0.5653579063186516,0.6789442209097429,0.29788318420194954,0.5780111643801091,0.5857900998726315,0.5026875753009288,0.5602146511866227,0.6779071487421913,0.40302039500650017,0.5876345804678795,0.31200271536681473,0.5577193147620519,0.7729930309846925,0.6220768828997523,0.7736409225126157,0.6318375326703835,0.7001242146715316,0.5409907101932233,0.6758952174440491,0.5954016538200774,0.39421362992831255,0.4320183509170602
FUE_8,0.647030106600163,0.6332092545542197,0.5971080857334851,0.45409954045864526,0.6493990661415456,0.6112604757643348,0.669506390162367,0.6760581676367522,0.30526206663801725,0.6428014868083247,0.6315863763883243,0.45629427211040446,0.7224987409461046,0.44646157932237174,0.60951849867345,0.7220254381204733,0.3421982103599508,0.6221312266602842,0.629880176456752,0.5469543685350089,0.6043892201536423,0.7210113578727585,0.4473286250866781,0.6317169005722918,0.35631739940993584,0.6019002057385295,0.8107236487764268,0.6659542786374872,0.8112974973222749,0.6756293996448016,0.7426294229290881,0.5852072888102458,0.7190428304976609,0.6394482904184889,0.4385230454530239,0.4763210031654233
FUE_9,0.8286473811999078,0.8147495212453233,0.7785192954434251,0.6353834456735279,0.8310316242251821,0.7927123977023864,0.8512994857978897,0.8579178480259894,0.4865366476463966,0.8243930857457895,0.8131188204872498,0.6375785867807765,0.9051545394052718,0.6277441813868098,0.7909648196429854,0.9046691520189919,0.5234734225593086,0.8036224626024198,0.8114046445334779,0.7282830159874415,0.785820053235462,0.9036295388413598,0.628611366070106,0.8132499652155087,0.5375929906062248,0.7833240333599303,0.9993429693542769,0.8477145105521494,1.0,0.8574844712133783,0.9259131945678589,0.7665915723666351,0.9016128138884457,0.8210209050729467,0.6198044731781845,0.6576099234195649
FUE_10,0.6213693122372387,0.6074691206555706,0.5712349948900732,0.42809530741262297,0.6237540184154906,0.5854293264031201,0.6440267530257017,0.6506471407386926,0.27924822866128785,0.6171142390048051,0.6058381832365293,0.4302904608484946,0.6979082480675537,0.4204560038889395,0.5836815791735261,0.6974224873119141,0.31618502257592906,0.596340579236649,0.604123766015975,0.5209962254702327,0.5785363450669887,0.6963820855390384,0.42132319275494534,0.6059693467371626,0.3303046020324914,0.5760401136873833,0.7922917444264658,0.6404407790153156,0.792951654741418,0.6502136236453215,0.7186864231213508,0.559306459331133,0.6943638730200142,0.6137414834942144,0.41251626032259175,0.45032193616705407
