,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4428638777181343,0.5806395597544275,0.4132505796651533,0.6294705089127702,0.5435003246460026,0.5467889925249095,0.5376778153604381,0.5389335754535024,0.3949401482551173,0.6548854038050024,0.5542966160960761,0.3139494699539588,0.552725992163897,0.5395278904985905,0.45810742349307715,0.38561438587696506,0.5862624697950619,0.45058475734756465,0.5430303863246856,0.6252188216767608,0.19737278358610635,0.3099735551998609,0.3343441224114441,0.5419363371939996,0.5753816626049676,0.2955363412234892,0.5549783633791388,0.4826791116953131,0.3758976394199162,0.5897607513419082,0.4222801619016303,0.5661764535972047,0.5098526410443013,0.38168622800186797,0.5362814304935704,0.6624051786434002
FUE_12,0.4409333094312684,0.5791367179333664,0.4113019612183594,0.6285823158097206,0.5417759721731962,0.545079103376012,0.5359297581966723,0.5371904341692085,0.3929841410320863,0.6545908485820545,0.5526229406668158,0.3119782971297752,0.5510443533350668,0.5377871126007737,0.45619033883689103,0.38365540965650957,0.5848071381151421,0.44866058351615146,0.5413040323667142,0.6242543871419388,0.19539717143993804,0.30800204669250314,0.33237507629098256,0.5402053851395809,0.5738383368754685,0.29356378736668776,0.5533082113659648,0.4807926219392503,0.3739360302551703,0.588337365318583,0.4203361228100333,0.56457043222868,0.5080187092630863,0.37972613494073,0.5345280287756857,0.6623427525358363
FUE_13,0.5104029110495523,0.647501095239434,0.4808184839365297,0.6953802497239765,0.6107111389522191,0.6139768977538868,0.6049262079167353,0.6061741718256503,0.4625198773747201,0.7198993646300191,0.6214272243980398,0.3815534818532703,0.619869192283987,0.6067647393297346,0.5256249049350785,0.4531988676038329,0.6530495291914291,0.5181135683513163,0.6102443720110818,0.6912452594125963,0.2649839066863361,0.3775781047701753,0.4019447281081555,0.609157609678439,0.6423067815588108,0.36314256520356386,0.6221034018138435,0.5501477384145755,0.44348633633869716,0.6564978196597219,0.4898407393962516,0.6332002630214072,0.5772374950354723,0.4492724976665398,0.603538300981575,0.7270749360066888
FUE_14,0.4243763909784036,0.5608236085907182,0.3948200315046693,0.6078124643697483,0.524367424068556,0.5276111722943441,0.518618633737804,0.5198590959936089,0.3765329285937759,0.631518493314273,0.5350065224352365,0.2955901705163552,0.5334605632341919,0.520446058226057,0.43957745026190354,0.3672165436160275,0.5663013703256164,0.4320771168617749,0.5239037054446773,0.6037851460247543,0.17902752119637777,0.2916153170323008,0.31597809993462667,0.5228239483681141,0.5556897685331594,0.27718140811296677,0.5356773611246379,0.4640528840256115,0.3575081147962446,0.5697023203071121,0.4038351614839644,0.5466773657127761,0.49106154236711635,0.3632919137228018,0.5172388866537794,0.6383878160965748
FUE_15,0.5987724274484014,0.737042728895813,0.5691382686369768,0.7865854399664939,0.6996472707263314,0.7029526638496243,0.6937973509562293,0.6950587952949773,0.550819298227397,0.8126888849151347,0.7105021674182216,0.46981109399123755,0.7089223337268742,0.6956558431570271,0.6140315570441842,0.5414901047098059,0.7427206139185154,0.6065006974550127,0.6991750179578685,0.7822454016146327,0.35322927750965627,0.4658347913170524,0.49020820410473126,0.6980756517964077,0.7317379924468587,0.4513963693227025,0.7111879896327631,0.6386386076185611,0.5317703154975746,0.7462558643644446,0.5781731431881171,0.7224602554291298,0.6658728914941207,0.5375606561581164,0.6923947862498522,0.8204782043658463
FUE_16,0.5392221156145138,0.6765036717117929,0.5096298401599094,0.7246378561504163,0.6396193710595344,0.6428913303613811,0.6338242654112033,0.6350743405877357,0.4913280182980481,0.7493942533024976,0.6503571571353948,0.4103550185646812,0.6487957195869372,0.6356659228828919,0.5544499663932304,0.482005716111411,0.6820721698935206,0.5469355511072128,0.6391517456241714,0.7204717590174744,0.2937835089830175,0.40637949522829114,0.4307471913271168,0.638063010624209,0.6712922136944063,0.3919435001948933,0.6510348407427212,0.578986070759837,0.4722920385109516,0.6855339178405121,0.5186540876117464,0.6621590580266745,0.6060985647804669,0.4780788599458187,0.6324340623551641,0.7566602981810095
FUE_17,0.5326007227062496,0.6706988292710063,0.502973805625571,0.7199920977201182,0.6333926889711683,0.636692259471539,0.6275523093928466,0.6288117755728257,0.4846577990145821,0.7458523731936505,0.6442271784809381,0.4036556769730456,0.6426505526334974,0.6294078723505397,0.5478544413496513,0.47532979633126377,0.6763575174312116,0.5403264267716539,0.6329212418553197,0.7156831289267643,0.2870756406214216,0.3996795089091851,0.4240519342534718,0.6318237264595203,0.6654104395884479,0.38524150609977204,0.6449115812552868,0.5724492100839328,0.4656110631202642,0.6798798520662409,0.5120068431284693,0.6561579979637183,0.5996623818638744,0.4714007957187583,0.6261518951746351,0.7535459998143723
FUE_18,0.604066562109653,0.741660558034374,0.5744609725858804,0.7902336767200834,0.7046151802998428,0.7078977045413293,0.6988027447777293,0.7000564152998336,0.5561536976081335,0.8154031374051223,0.7153899548821534,0.4751694997092607,0.7138227103726718,0.700649725839005,0.6193043517379626,0.5468292037231776,0.7472634024933887,0.6117847117195058,0.7041460923253643,0.7860137644908586,0.3585947107544382,0.4711937284225758,0.4955632432632784,0.7030539968879519,0.7364197771166333,0.4567569612248778,0.716070207142545,0.6438629859647856,0.5371135822580196,0.7507482049145567,0.5834885988375135,0.7272411082365708,0.6710141128268022,0.5429015230377024,0.6974086319779187,0.8228278838503827
FUE_19,0.43758225437365866,0.5300265620394636,0.5443290019731432,0.6525764876340786,0.4673976905610385,0.5434010992147486,0.57127454157844,0.44882601932031335,0.5189586060111974,0.6611766397082969,0.5786886564712973,0.31337266309556877,0.5188554378521409,0.4856906376560761,0.24335968980104547,0.5170064160806411,0.5605250917300859,0.2379649806663977,0.47018102430456576,0.5977243019050779,0.3784329334720567,0.5031092087425479,0.2980345776665813,0.5758132501571899,0.5137481816040296,0.48948211158007976,0.5645778852065853,0.5603220491263181,0.5110463952451105,0.547188544190233,0.5460356680049718,0.5317568252286051,0.4142568506393485,0.5148799233111417,0.5797172340126612,0.6955872420747383
FUE_20,0.49188681326785694,0.5846406589730865,0.5990507186948585,0.7099892236500315,0.5217558496063278,0.5981150090905016,0.6262865321667677,0.5031476887561996,0.5735056851183157,0.7191054368298548,0.633806990286959,0.36760565102620973,0.5734019497981288,0.540097935134173,0.29758577330484726,0.5715429302578231,0.6154050489346261,0.29219079894811917,0.5245457119454436,0.6531867700650984,0.4326859041078816,0.5575798522779216,0.352265291222427,0.6308887261030866,0.5682678263026525,0.5439016473070856,0.6195047885822711,0.615199738986726,0.5655527437866165,0.6019351125384191,0.6007720707030013,0.5863825893403808,0.46853479816606475,0.5694053218505322,0.6348514205021636,0.756620994171143
FUE_21,0.543001534962979,0.6357351669450917,0.6501381755536423,0.7608964111147737,0.572867078143898,0.6492029778480609,0.6773549106711362,0.5542612956679746,0.6246045779503686,0.7699771699032809,0.6848683573883513,0.41872503242972253,0.6245008797187075,0.591205958682201,0.3487056039496847,0.6226425139106275,0.6664821162441207,0.34331064684883605,0.5756565148075611,0.7042253667677331,0.4838039850460457,0.6086837404828599,0.4033848206151385,0.6819529203208458,0.6193685127792504,0.5950088722436189,0.6705787685541877,0.6662769553463321,0.6166542992775343,0.6530209394425742,0.651858564423624,0.6374763334737698,0.5196512530409412,0.6205056322091418,0.6859117413974113,0.8072732193261578
FUE_22,0.4155801729078591,0.507814848408983,0.5220448339798061,0.6285499255239472,0.44535917670545183,0.5211221797048224,0.5487960451193612,0.42681230166579276,0.4967921235330332,0.6368305306955594,0.5561393646558286,0.29141931561918655,0.4966893385250217,0.46361877282417735,0.22141104893015312,0.4948470718528929,0.5381347894442123,0.2160165206103897,0.4481380767109485,0.5749473592062053,0.3564659694107022,0.480994418670099,0.27608278048241647,0.5532924643585468,0.4916002397658698,0.4674019477116032,0.5421561866539609,0.5379332642306063,0.48890744437117245,0.5248876763596491,0.5237416298846876,0.5095372460580969,0.3922728777512517,0.4927280917331448,0.5571574068458129,0.6694100950399254
FUE_23,0.5546150967553493,0.6472075231206718,0.661561365924743,0.7710782765760927,0.5844562104225062,0.6606297359973522,0.6886453062291017,0.5658670599308071,0.6361075323742221,0.7799183784895856,0.6961100358026164,0.4303712000396494,0.6360040930294949,0.6027726869166192,0.3603549161661057,0.6341502906444109,0.6778329478486977,0.35496007985704947,0.5872426709001471,0.7153091466345897,0.4954410507168714,0.6202215755116748,0.41503202410104917,0.6932142367809062,0.6308839887646168,0.6065700194046301,0.6819081177011945,0.6776288243046118,0.6281758430060868,0.6644327711691658,0.6632750426838581,0.6489433613158214,0.53127694017248,0.6320184822362639,0.6971461544258865,0.8157490258203202
FUE_24,0.43674255297460274,0.5295381775722329,0.5439628212658769,0.6552760055821821,0.4666188060390426,0.5430260527101882,0.5712381217203467,0.4480057314192547,0.5183941371092939,0.6644663245042022,0.5787731013748462,0.31245176599595914,0.5182903251096899,0.4849675141005914,0.24243096047913992,0.5164299540218296,0.5603386501785061,0.23703595048514586,0.4694095478963548,0.5982000781827056,0.3775347049851142,0.502457977814816,0.2971111005551566,0.5758489812254216,0.5131525701564049,0.4887728766318742,0.5644447805665377,0.5601330317251657,0.510435691185475,0.5468505871407234,0.545686165768586,0.5312816875456278,0.41338695767743017,0.5142908432528642,0.5798196988741307,0.7024437730387103
FUE_25,0.5005609124920826,0.59297769624284,0.6072706034386132,0.7152857624044414,0.530371571335742,0.6063433915584804,0.634190525266263,0.5118031518750008,0.5819156860777834,0.7238426589985552,0.6415952892043455,0.3763577076516715,0.5818125682689714,0.5486601429041713,0.30634535090067094,0.5799644341449247,0.6234527108798377,0.300950665451084,0.533154323512721,0.6606007995125613,0.4414161940780916,0.5660730791947409,0.3610198253085014,0.6387236492575316,0.5767076977884782,0.5524505276911786,0.6275013639742909,0.6232498683334589,0.5740070925437987,0.6101279470364749,0.608975970082856,0.5947069250632694,0.47723788236526177,0.5778389284644883,0.6426224743593933,0.75800146841074
FUE_26,0.5131262984443712,0.6055985273781963,0.6199106437850963,0.728394936302807,0.542946579064341,0.6189820396255243,0.6468822030381992,0.5243716102926727,0.5945245374281977,0.7370393862978867,0.6543058212461522,0.38891023227572225,0.5944213181784339,0.5612439638247031,0.3188966339731153,0.5925713957199301,0.6361209323803392,0.31350190082849533,0.5457305025953282,0.6733721134714719,0.4539723111682501,0.5786682507049699,0.3735719409712895,0.6514265868322867,0.589311641177615,0.5650365424559517,0.6401779316551606,0.6359176865734149,0.5866086564574168,0.6227724182191118,0.6216186290405631,0.6073298403801048,0.4897984880631779,0.5904439013930486,0.6553358141203245,0.7717091597904714
FUE_27,0.4739322475388731,0.5667180230276851,0.5811392273884111,0.6923638284030796,0.503806799686433,0.5802027085866941,0.6084052123834292,0.48519488321486276,0.5555761204125592,0.7015365760529265,0.6159367650342303,0.3496437287762503,0.5554723264923982,0.5221539467370363,0.27962314189364473,0.5536122740689479,0.597509985092871,0.2742281402974899,0.5065973342384195,0.6353525991502401,0.414726034818779,0.5396423957239189,0.3343031353588426,0.6130140269385297,0.5503354277422738,0.5259589202381505,0.6016146077309525,0.5973044394212235,0.5476189723137387,0.5840261979459226,0.5828621019514338,0.5684611605144768,0.45057749600233393,0.5514735175164167,0.6169828510109545,0.7394041254538405
FUE_28,0.610264740705551,0.4996686492791859,0.6428032418034278,0.6907225298482804,0.5701664229623106,0.5183388876682746,0.6007731304214784,0.4643642003205997,0.6090954706696126,0.6864526647914716,0.5990188604408833,0.5530237036904146,0.4306193770848364,0.3378758722130804,0.43572724336284313,0.6103940321185402,0.5165953162505018,0.5015279807591242,0.3852818101237905,0.6676577000167393,0.569589978572344,0.6240333562434082,0.5500984929183127,0.6062747581290474,0.5269086588513177,0.6250372852662698,0.5634231614498182,0.6267511095362108,0.6437208327692666,0.5168025130098407,0.639856703978663,0.4578322114845784,0.2603989520120437,0.6089707700952959,0.6204500540392859,0.7602785319216977
FUE_29,0.5364802631371528,0.42592902959368734,0.5689798339539023,0.6167842899333766,0.49640806630433076,0.44459623779306434,0.5269965203577164,0.39062824788719785,0.5353120318947777,0.6125288244019664,0.5252435711337624,0.47927212016519927,0.3568853757401558,0.2641438758264476,0.36199301332405254,0.5366094384192134,0.44285299161277003,0.4277881004097209,0.31154916540964767,0.5937862370964255,0.49583188303328396,0.5502349677765724,0.47634788129559513,0.532493742325701,0.4531642631069078,0.5512377500836974,0.4896677055956406,0.5529495712143779,0.5698959863235816,0.44306015022340534,0.5660377676484766,0.3840967284097337,0.18666734024848208,0.5351874408980982,0.5466556033232358,0.6858782166143391
FUE_30,0.5173674985024516,0.4063519379563912,0.5502727309843038,0.5992886606537665,0.4770245214006183,0.42505040820489054,0.5078020797522761,0.3710133416938757,0.516188477243027,0.5948800409838431,0.5060354291833424,0.4598185448977978,0.33725035997026204,0.24448820169692134,0.3423603543498894,0.5174978801548376,0.42330380587832533,0.40821369741850805,0.29190017069748797,0.5755833786798377,0.4764456369168002,0.5312668685239275,0.45688426325735426,0.5133450270321707,0.4336364521990455,0.5322815903220448,0.470254158835911,0.5340142731776483,0.5512039222070992,0.4235113581389467,0.5472839422351448,0.36447698404381923,0.16700770384837668,0.5160627481601026,0.5276465212023072,0.673499225018913
FUE_31,0.6801146565037389,0.5695069667271705,0.712663232316911,0.760612286355618,0.6400095836500096,0.5881779882459275,0.6706210112139698,0.5342015700625822,0.6789451177543059,0.7563386847526623,0.6688663996404248,0.6228651133968581,0.5004562426488257,0.40771221970062005,0.5055641680222596,0.6802439779576647,0.5864343327705597,0.5713663655717404,0.4551183251352143,0.7375301381738684,0.6394330717512434,0.6938868710644354,0.6199396513905533,0.6761237784663879,0.5967482106586551,0.6948910968128098,0.6332655721946404,0.6966054394348237,0.7135811957353333,0.5866415393893972,0.7097155368885983,0.5276694599383853,0.33023520011641583,0.6788203888349642,0.6903025499785018,0.830288804517291
FUE_32,0.5043465952092744,0.39394296357314296,0.5367184573823514,0.5841483003930241,0.46436028899922754,0.41260018597019,0.49488870517052425,0.35865427001297895,0.503181776612652,0.5799396400226486,0.49314009742057663,0.44724664085690635,0.32491783043896455,0.23218294165237546,0.3300247139906457,0.504475388993868,0.41085801148440565,0.39580117530091,0.27958609334188356,0.5613677140617027,0.46378496516078227,0.5180556245231651,0.44432560251215153,0.5003714479920816,0.4211624588795704,0.5190546437360883,0.457629476754136,0.5207598920599054,0.537629897414971,0.41106504438940833,0.5337910413424151,0.3521242978872091,0.15470767443666886,0.5030575456155462,0.5144891846844976,0.6517655215275187
FUE_33,0.7072766247343918,0.5963459621325534,0.74010723820721,0.7888978220637978,0.6669832236180404,0.615038733516035,0.6977261792468066,0.561014255917635,0.7060995825265427,0.7845178986686308,0.6959620388232529,0.6497900384684989,0.527254936814708,0.4344965400515379,0.5323645019964551,0.7074067851019445,0.6132927431109724,0.5982072315692081,0.48190729296987217,0.7653245485552745,0.6664048327525111,0.7211494324123102,0.6468575901678911,0.7032607460092355,0.6236214917029526,0.7221619595991896,0.6602183425420766,0.7238908069684137,0.7410356550764627,0.6135002235994088,0.7371270650956141,0.5544787795524219,0.357016763537128,0.7059740621685553,0.7175366154430821,0.8621142888528349
FUE_34,0.7165591584505632,0.6056289611137351,0.74938936354485,0.7981787172626736,0.6762660289430846,0.6243217012447446,0.7070087949718974,0.5702972926877624,0.7153821270808282,0.7937989502552851,0.7052446682985168,0.659072913909953,0.5365379936745382,0.44377961754479006,0.5416475565020434,0.7166893176062904,0.6225757141953029,0.6074902278629799,0.49119036379227127,0.7746061638016175,0.675687640783064,0.730431820697321,0.6561404756601358,0.7125433158314541,0.632904441413733,0.7314443358714529,0.6695011779122915,0.7331731622472709,0.750317765240488,0.6227831942901575,0.7464092375588423,0.563761821156337,0.36629984498734397,0.7152566078659272,0.7268190449507527,0.871389813361434
FUE_35,0.7619812473082103,0.6512557611718589,0.7946323548626142,0.8428854884420667,0.7218075361213415,0.6699347282721728,0.7524669152046314,0.6159407507155269,0.760808976500411,0.8385736210397379,0.7507088319541617,0.7046452885294958,0.5821903094813875,0.48944103224909014,0.5872988342278883,0.7621108742023636,0.6681902198977665,0.653115843447336,0.5368488366394473,0.8196262126589254,0.7212303387111832,0.7757900671684418,0.7017172762781911,0.7579812654990564,0.6785095293646486,0.7767973119945112,0.7150559099363704,0.7785169290732544,0.7955541125314607,0.6683975265563206,0.7916728683997311,0.6094074103346361,0.4119630047885754,0.7606839594002037,0.7721953806088042,0.9138110223596991
FUE_36,0.5941867173747466,0.48321007644719155,0.6270577173697567,0.6759701244501976,0.5538664709876995,0.5019059351235706,0.5846281649925298,0.44787463744794165,0.5930086037134971,0.671574699552973,0.5828626654219378,0.5366663576757177,0.41411333398530126,0.32135289922669674,0.4192231317037316,0.5943169975443118,0.5001596132237955,0.4850716113547251,0.36876431102787316,0.6523255123259171,0.5532878127771607,0.6080739042429268,0.5337329163295077,0.5901672692905008,0.510490473295743,0.6090876193222926,0.5470986210650306,0.6108185427032783,0.6279876353686534,0.5003671325932807,0.6240728823572346,0.4413386836193442,0.2438727318848869,0.5928829703514091,0.6044570111135347,0.7497214556657166
FUE_37,0.5729664001731319,0.4970654940419462,0.5470791821076545,0.5482905380271877,0.5636897639736125,0.1626863865167637,0.40823307834338135,0.5061329748742832,0.5018997285883543,0.5592523617403536,0.3912026729747938,0.5210941065950421,0.34052729712257856,0.38953624006278603,0.48324413155263984,0.506299380649406,0.4193570705185981,0.514153811339463,0.45935584861838563,0.6269702014582034,0.5219014122258528,0.5434087390807298,0.5218692534714969,0.4172239483498513,0.531761299260398,0.5549060743811893,0.299546590045009,0.4953760888782098,0.5759743451910762,0.4946174332765174,0.5394653213412219,0.3874930607821171,0.43838060509937665,0.5054362523061349,0.45188113238240657,0.6688265504834988
FUE_38,0.7662266250183847,0.6912120742294243,0.7407725895337407,0.7419675701570422,0.7571270362731778,0.3571741692134499,0.6026458106640541,0.7002229210097717,0.6960171916700767,0.752765140398399,0.5856344975609452,0.7150694967675734,0.5349920368177553,0.583969654129386,0.6774619987071971,0.7003882045720199,0.6137540110421392,0.7081859300621665,0.653663777183705,0.8184392189409356,0.7158697640619271,0.7371497876664761,0.7158378875052218,0.6116241516192921,0.725635536254534,0.7484875915693722,0.4940234564466361,0.6895322985215995,0.7691710577578448,0.6887778788599852,0.7332543987209,0.5819283635051804,0.6327426020174053,0.6995308630641848,0.6462105572711968,0.8573341717732272
FUE_39,0.5999817695973751,0.5250303377487019,0.574558455031448,0.575752269938724,0.5908947077442871,0.19101700227062424,0.4364832263800557,0.5340371210912298,0.5298333655438467,0.5865381665243649,0.4194732907088225,0.5488754903273777,0.3688332057827539,0.4178085619735584,0.5112853829377684,0.5342023241779944,0.4475902878028093,0.541995985390496,0.48749364021876634,0.6520698620663438,0.5496752539678061,0.5709390465879802,0.5496433976035487,0.44546066367295417,0.5594342976053701,0.5822654987789398,0.32786550107695994,0.523351253360466,0.6029217183526735,0.5225971378444723,0.5670470816468687,0.415767407638377,0.4665763596929694,0.5333453976699367,0.4800419682672467,0.6907676204410002
FUE_40,0.6466970226741302,0.5709512102624871,0.6208858424914369,0.6220943323617435,0.6374515197393057,0.236631295582629,0.4821649916845896,0.5800088386709117,0.5757803803847803,0.6330273716874211,0.4651378936283234,0.5949500176260124,0.4144682175145418,0.46347173601875286,0.5571422382210403,0.5801750491397951,0.4932862476124717,0.5880196070513716,0.5332695912766033,0.7003814895655099,0.5957560963132168,0.6172237340230533,0.5957239867547127,0.4911536908298359,0.6055995653642843,0.628693138358275,0.3734896096936318,0.5692634795245671,0.6496937804897028,0.5685055604213461,0.6132887130425151,0.4614288838506746,0.5123037253582413,0.5793129278854857,0.5257986042071301,0.741692181718623
FUE_41,0.5752960486226193,0.4996505737581294,0.5495340067547058,0.5507406425947916,0.5660706524904535,0.1653690683957233,0.410894326333938,0.5087018152412499,0.5044764606010799,0.5616550696859575,0.39386937543514405,0.5236300650091842,0.3432034001437144,0.3922033965650455,0.4858496364334878,0.5088678991188021,0.4220138059983311,0.5167060587064104,0.46198713277924874,0.6287752826010219,0.5244353488844642,0.5458772907049234,0.5244032711944231,0.4198816162308591,0.5342681850122109,0.5573286287791607,0.3022261555120512,0.4979639286569261,0.5782855856644811,0.4972064870885585,0.5419477036541166,0.3901607567758482,0.44102735236921264,0.5080064306351202,0.45451856552749115,0.6697394677793532
