,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4800009614305681,0.5313359585531235,0.4206834847345,0.4334399963822883,0.41653412754539376,0.48688653167198126,0.2710835015869649,0.4792140573167556,0.42497592200204,0.1316258274950723,0.48131023836500236,0.5431778821169586,0.5282444232879034,0.25972636338470934,0.473243524662701,0.5130065581134517,0.47403475527525607,0.4907319374057109,0.5110329764320951,0.4840742403036339,0.45563730275427167,0.45608627046142874,0.47031410633955606,0.2622335230738945,0.46024827867498214,0.46249422641174887,0.47226979624309284,0.4991707750803904,0.45609156071226603,0.5890517947892251,0.4471338795452413,0.5283550514134829,0.27092400206615436,0.4557300400971915,0.4953780976594542,0.11699630649067831
FUE_2,0.5160853730046244,0.5669901175448644,0.45695560227526816,0.4696866325751068,0.452813356977898,0.5229333651390792,0.3074481553714035,0.5153024771789712,0.46124010544527094,0.16799673752996191,0.5173878549672415,0.5786638532012052,0.5639369969334188,0.2960922720811325,0.5093605924032811,0.5488605714265921,0.5101481995213311,0.5267556896917376,0.5469048857846711,0.5201369807503566,0.49182307676547193,0.49227054733086056,0.5064441531154877,0.2985991762713512,0.4964180902930031,0.4986557740053622,0.508391253627306,0.5351379809271923,0.49227581986902075,0.6234290163273458,0.4833458559487729,0.5640462863672919,0.30728867530024956,0.4919155058462823,0.5313717699944353,0.1533673457451542
FUE_3,0.5992983147249198,0.6497898031308296,0.5403508053393503,0.5530570224556975,0.536215489440016,0.606109963544727,0.3909336565931573,0.5985192983195301,0.5446275800602473,0.2514883543725359,0.6005942214286779,0.6613036813403042,0.6467733265462704,0.3795789998979572,0.5926051563519662,0.631851439924012,0.593389252903695,0.6099099891917543,0.6299129393062709,0.6033289575681148,0.5751342907330566,0.5755803072398207,0.5897012952836413,0.382085654350087,0.5797138051748181,0.5819434681566894,0.5916400710150641,0.6182377270003009,0.5755855625754802,0.7050380479578237,0.5666825307371197,0.6468813381631465,0.39077419553236514,0.5752264204163096,0.6144970362119081,0.23685908891697136
FUE_4,0.42911545119687733,0.48080875972873455,0.36964323007113,0.3824206928605991,0.3654880284892736,0.43603211504880524,0.21996730857785052,0.42832523272403905,0.37394218900284754,0.08050450866199989,0.4304303477268402,0.49279213361133256,0.47768502662139883,0.20860914212676393,0.4223310244673612,0.46231229226559367,0.42312524843593224,0.43989663804031215,0.46032380396974815,0.43320665694756866,0.4046681116289873,0.4051183133013684,0.4193908871200872,0.2111165111630888,0.4092922470883873,0.4115450104583234,0.4213536702539158,0.4483823721055291,0.40512361815160364,0.5396185525392752,0.3961431018120299,0.47779677610755183,0.21980779312007412,0.40476110304092117,0.4445677340697358,0.0658748817974053
FUE_5,0.4877901072048236,0.5392324264154108,0.4284261318455911,0.4411889443140998,0.42427501672594486,0.49468500978969854,0.2788032972300689,0.48700220811459694,0.43272053060770843,0.13934407988532635,0.48910107105725226,0.5511165846823437,0.5361312669206394,0.26744584945666083,0.48102456680038636,0.5208530458016059,0.481816696292247,0.49853615151413644,0.5188749995257081,0.49186876704156435,0.46340131471950124,0.4638506532433723,0.47809192936897843,0.2699530721735545,0.4680162448944945,0.4702642403757995,0.48004974954061247,0.5069890542780373,0.46385594788141465,0.597272949835241,0.45489140362936636,0.5362422302965708,0.27864379291120417,0.46349412841272136,0.5031897914951295,0.12471452700812352
FUE_6,0.48927025744334807,0.5398128789535895,0.43030009085524135,0.4430093963492768,0.42616391227230954,0.4960864164167236,0.2808716929802757,0.4884907594554817,0.43457782762794467,0.1414256283140773,0.4905669803179537,0.5513464478494228,0.536791881714802,0.269516883369098,0.48257317270378125,0.5218509014896827,0.4833577052402985,0.49988920805316095,0.5199102747624558,0.49330350231499615,0.46509402511807973,0.465540222399362,0.4796677493221226,0.2720235689555747,0.4696754662573343,0.4719061261154534,0.48160755909094877,0.5082237086704987,0.46554547987368233,0.5952066029418538,0.45663909906036243,0.5369000510155812,0.2807122295495405,0.46518619202399936,0.5044798549545678,0.12679634710804524
FUE_7,0.5689742153950053,0.6191378366603857,0.5101726993388017,0.5228589902860027,0.5060429509301231,0.5757568552868898,0.36082819934897076,0.5681982975171185,0.5144432660339885,0.2213878250829351,0.5702648712654982,0.6305260490344032,0.6161502571066797,0.34947453096337444,0.5623063252724121,0.6013506122380334,0.5630876153785672,0.579539098937012,0.5994257426456507,0.5729881200844293,0.5448888018757162,0.5453336534269501,0.5594125221951692,0.3519809841898043,0.5494559016494892,0.5516791425149618,0.5613446406800549,0.587823387539796,0.5453388949807224,0.673465272014109,0.5364574493165505,0.6162572604816023,0.36066875360517814,0.5449806916846395,0.5841030128347559,0.20675866143349161
FUE_8,0.46164207712692545,0.5124233042050679,0.4025665786468855,0.4152902276022869,0.39842639427237214,0.4684792323691064,0.253085973889311,0.46086033777887286,0.4068487830303723,0.11363637288197152,0.46294259883803096,0.52404908820026,0.5093811619837723,0.24173045500821805,0.45492672165044235,0.49435098013885115,0.4557132826158584,0.4722949053563543,0.49240043134001643,0.4656874341377559,0.4374090590304039,0.4378560966534451,0.4520140303067105,0.24423728500419437,0.44199945733586965,0.44423475233126214,0.4539586503421176,0.48066091592718535,0.43786136406955617,0.5685027336316135,0.42893941782647516,0.5094900686742042,0.2529264994659891,0.4375013989669819,0.4769023224942475,0.0990070186256933
FUE_9,0.5917013166261167,0.6419333874227685,0.5328692187516955,0.5455596874417168,0.5287383028460353,0.5984900256087615,0.3835094771571352,0.5909247503436444,0.5371410871548777,0.24406806844550685,0.5929930712323856,0.6533477510773029,0.6389397877509831,0.3721556013175149,0.5850281379842468,0.6241146489511501,0.58581001555897,0.6022759882790224,0.6221869338232274,0.5957187234857868,0.5675994441078842,0.5680445397044619,0.5821322292926776,0.3746620967830503,0.5721691444106033,0.5743937303520773,0.5840657414884133,0.6105693601356098,0.5680497841453636,0.6964513672500261,0.5591638157625346,0.6390470012144831,0.38335002819820513,0.5676913841681649,0.6068447389571744,0.22943888342479457
FUE_10,0.43835663751343057,0.48865816960971115,0.37949356118539707,0.3921882597876537,0.37536146331757625,0.4451514983652734,0.23011839305776977,0.43757941406218837,0.38376674748327605,0.09067593765658655,0.4396495057416699,0.5000991164512316,0.4856584539483971,0.21876430730551832,0.4316780993183644,0.47080742995351554,0.4324605722018935,0.4489412314463213,0.46887682709639017,0.4423775941462969,0.41423808828319897,0.41468343108095823,0.42878005701499033,0.2212708455106219,0.41881042285516434,0.42103637142113504,0.4307149814350383,0.45724381419922155,0.4146886784463368,0.5433704179015486,0.4057981292128906,0.4857658808237808,0.22995894084558652,0.4143300792444775,0.4535148864980214,0.0760467310120611
