,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4576126757590518,0.5305267447916138,0.46974510677642367,0.3956227555717965,0.38387083647455283,0.17037588775423668,0.5772348128412104,0.29445485561407114,0.4290602303717123,0.34141288092851285,0.4981648531267037,0.42397568126259333,0.513355956929059,0.5854507276101572,0.40999711115931936,0.4226211941679778,0.4830368690652907,0.5570595971090346,0.44899881581745593,0.46116953323914095,0.33184747889987404,0.12434218995537254,0.4325335276545411,0.48762656812030575,0.3286270429728824,0.34108453041821357,0.46547157097754854,0.4967103441153961,0.48686008560474625,0.3956340244606259,0.44160108587316066,0.48440989226974407,0.19053206174250106,0.5361811478065986,0.49056542918929597,0.6310701249754734
FUE_2,0.6683966838495755,0.7424185859526515,0.6806203597032958,0.6061715606663586,0.5943996381505275,0.3808303806577649,0.7914367152095703,0.5049208764410608,0.6397000677895077,0.5518985252810132,0.7093657322511748,0.6345974521090366,0.7248251546323561,0.800353301710511,0.6205777479269892,0.6332384553984434,0.6940413979056768,0.7699846691548504,0.6597303269823885,0.6719780200875122,0.542327510879547,0.3347960510571299,0.6431868112163434,0.6986844433529106,0.5391054147291328,0.5515699637672012,0.6763121089210771,0.7078896202418066,0.6979087035578235,0.6061828510874602,0.6522942345841795,0.6954298634860847,0.4009870761877479,0.7482481643329224,0.701660161738886,0.8534479298379714
FUE_3,0.46826773346984474,0.5413581086538939,0.4804148101371176,0.4062399573279816,0.394484811773985,0.1809778679086004,0.5884233747829631,0.30505869762100785,0.4396921015325228,0.35201989146461743,0.5088866397924945,0.43460464286872796,0.5241204467712381,0.5967448963136337,0.42061944498029924,0.4332494293794209,0.4937272840063687,0.5680524532469737,0.4596454371000778,0.47182852222375365,0.34245358333599674,0.13494406805824447,0.44316756369435845,0.4983255166940961,0.33923287935478386,0.35169150689000733,0.47613570490488105,0.507428684247901,0.4975575538732831,0.40625122968928096,0.4522415374772237,0.49510277826001087,0.20113412613783677,0.5470400899665001,0.5012702692272345,0.6434154995330755
FUE_4,0.5449458657414238,0.6185182991222838,0.5571327455427114,0.4828154073716954,0.4710515235738113,0.2575121114827938,0.6665800748787649,0.3815979789274414,0.5163073072708712,0.4285677476605003,0.5857464766443897,0.5112119599512481,0.6010970411019503,0.6752014545283206,0.497208798557342,0.5098547772588942,0.5705015823335803,0.6456598325966963,0.5363006609931339,0.5485173344344154,0.41899898717660755,0.21147803552537414,0.5197886401609022,0.5751230631151605,0.41577755773952235,0.42823927088801317,0.5528384989019097,0.5842791139480409,0.5743510664526082,0.4828266891386456,0.5288800172456023,0.5718838069218047,0.2776685976331288,0.6242762627434675,0.5780838743408121,0.7249964134328697
FUE_5,0.5345671195945575,0.6083775012166472,0.5467735170425315,0.4723864173628569,0.46061826491415353,0.2470630017567955,0.656942215806369,0.37115132762988184,0.5058977520415863,0.41812528178310543,0.5754570191432358,0.5007985464798238,0.5908652138834116,0.665717920278031,0.4867866027456407,0.49944040081655633,0.5601700313288799,0.6357428654350684,0.5259106921204657,0.5381438229694014,0.4085553241907034,0.20102879106896285,0.5093819568196223,0.5648029418575212,0.4053335406416724,0.4177967600029704,0.5424718430123656,0.5739850219229011,0.564028961418705,0.4723977037250866,0.518481850339301,0.5615555640186299,0.26721959912534354,0.6141732845571973,0.5677716528505857,0.7172082003814315
FUE_6,0.5138752322588025,0.5870083866666843,0.5260258554322337,0.45183829511746565,0.44008236917161636,0.2265725245567333,0.634160901534718,0.35065380445859307,0.4852939882400189,0.3976157644893921,0.5545103077488825,0.4802058255748977,0.5697544762707893,0.6425083675155421,0.46621902420518585,0.4788504363337065,0.5393433469034669,0.6137420810400398,0.505250893558324,0.5174369728605258,0.38804923724910095,0.18053870003128514,0.4887699742530937,0.5439436477068454,0.38482846844838425,0.39728737167731465,0.5217454013859469,0.5530515164137051,0.543175326104368,0.4518495683186944,0.4978455006214519,0.540719439967776,0.24672880315469264,0.5926970766106809,0.546889828285354,0.6894409865213053
FUE_7,0.5099681376970997,0.5838492122687284,0.5221803172927495,0.4477725640680097,0.4360031490584406,0.22244319877246016,0.6325647934950921,0.3465322514716816,0.48128964883906244,0.39350744313696734,0.5508845131746682,0.4761893015236534,0.5663098290967001,0.6413871883749923,0.46217475929384044,0.4748308709102025,0.5355850361228769,0.6112814752951672,0.5013083867902755,0.5135463915711401,0.38393713157923653,0.17640894825337144,0.48477470355722885,0.5402213365339125,0.38071524332722395,0.39317890804861116,0.5178764425362948,0.549411140212056,0.5394467676662803,0.44778385178948416,0.49387711790261546,0.5369715498398776,0.24259982902129967,0.5896562719034066,0.5431923910609234,0.6934029879553153
FUE_8,0.45724361601114716,0.5310053606146948,0.46944603095518805,0.39507316015866933,0.3833058778505195,0.16975384532627652,0.5794666657391326,0.29384167019630003,0.42858053241819033,0.34081477135770855,0.49811528641149344,0.42348211358364946,0.513511701593691,0.5882104733508339,0.40947196046034856,0.4221241642705084,0.48283689562703463,0.5583248050087145,0.44858947793222903,0.46081925138995883,0.33124505774274127,0.12371966209458368,0.4320641515633032,0.48746747235416266,0.32802334636282066,0.3404862587504691,0.4651458726024307,0.4966442360125125,0.4866938970064066,0.3950844455841451,0.44116230826133546,0.48422175289038016,0.18991042003009195,0.5367933965569386,0.49043457007202035,0.6393451720809591
FUE_9,0.45921594099794,0.5328288224498642,0.47140614456487523,0.3970769213714156,0.3853123098914502,0.17177019519855594,0.5809755664831852,0.2958564818510903,0.4305721336891398,0.34282696423696407,0.5000317485412773,0.4254761288647518,0.5153921095256934,0.5896228760487824,0.4114714706657187,0.42411878206053427,0.484779692859386,0.5600082584796158,0.4505688245830738,0.4627883012389514,0.3332579996400718,0.12573609626659427,0.43405395596642854,0.48940311867997305,0.33003650982434785,0.3424984797905209,0.46711063320073537,0.49856359761827695,0.48863078445793595,0.39708820392170097,0.44314678416645636,0.4861624804364908,0.19192670031403947,0.538593200209387,0.4923652740201763,0.6396983331241018
FUE_10,0.4774936663051219,0.5508117359395974,0.48965958741974636,0.41541723965237015,0.40365795151706624,0.19013561194536965,0.5983440181709296,0.3142188307825358,0.4488882262197506,0.3611840909425686,0.5181985347544269,0.44379702932474563,0.5334874912833061,0.606805100350508,0.4298033178341052,0.4424408826322993,0.5029987323011227,0.5777162686420356,0.4688605205786526,0.48105951215923437,0.3516166199148447,0.1441016811486604,0.4523664701672139,0.507607961401612,0.34839557191900217,0.3608556626485602,0.4853733145510458,0.5167361328493354,0.5068380907558421,0.41542851647244644,0.46144868931933913,0.5043774102989905,0.21029197826802876,0.556529500842053,0.5105603081661123,0.6549032540659486
