,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.562849602518441,0.38006323369235473,0.6115230581465598,0.5174233976687264,0.5631075544360643,0.5312146993273421,0.3199127337776678,0.565867309845338,0.4898986844025312,0.5796633978425885,0.5900298268603226,0.5443556764208313,0.5379963551655583,0.21691101838811147,0.359120617844806,0.4700066485766714,0.5231363419336372,0.5630914771894621,0.41618409029019465,0.6308779093378015,0.4847398952927229,0.5491193166285072,0.5374073692485355,0.41885768637600185,0.30793360099852085,0.3398742927684039,0.5499656626592904,0.31914547875642274,0.47544665389450486,0.4626443351883551,0.3841444348884832,0.5872661937924529,0.5805986118809893,0.37194397740058655,0.4869772112273124,0.31331245715502903
FUE_2,0.5264221600463345,0.34305488365135356,0.5760552650458438,0.4806440409178391,0.5266831413357458,0.4945113693276453,0.28289272682030403,0.5294762898174233,0.453017131898308,0.5434695330794221,0.5540238758789436,0.5077466488721748,0.5013386554684468,0.17988648330388873,0.3221066092853085,0.433078890526392,0.48638600979870567,0.5266668748285184,0.3791929923838564,0.596139511555669,0.44784458667531946,0.5125509445583599,0.500745461493856,0.3818684144735755,0.2709125051236371,0.30285677265487265,0.5134049204007887,0.28212539418094706,0.4385298056336207,0.42570354125823573,0.34713748268361366,0.5512063098553436,0.5444201599185431,0.3349331562395663,0.45008769868876025,0.2762918189462852
FUE_3,0.49359480089487906,0.30969522858461285,0.5441331327181838,0.4474928396620838,0.49385858847244885,0.46142976981089734,0.24952250780856577,0.49668269210833205,0.41977268175822685,0.510859491027987,0.5215900594374834,0.47475165735863045,0.46829892501279785,0.14651216196280795,0.28874182568077866,0.39979239631556274,0.45326135699268966,0.4938421466324482,0.34584898025971966,0.5649279181869502,0.41458761180038733,0.47959338562609627,0.46770186685640824,0.34852605861970604,0.2375412995265694,0.26948880693274435,0.4804543927887727,0.24875510484402172,0.4052532321111483,0.3924051983012162,0.3137790946967361,0.5187217870617018,0.5118245250021053,0.30157126136703316,0.4168360002750194,0.2429210280008319
FUE_4,0.637326962464868,0.4537598586808425,0.6872969291389492,0.5914274250771256,0.6375889938250623,0.6053208896988943,0.3935937229713986,0.640393722875707,0.5637654653898327,0.6544555459892851,0.6650755855262094,0.6185886605955427,0.6121638874690465,0.29058593418726403,0.43280965273007765,0.5438114073672867,0.5971793658012853,0.6375726617120028,0.4899038583435235,0.7076429803951396,0.5585882093046695,0.6234069886693723,0.6115692437712136,0.49257990409771485,0.3816131296542463,0.41355861754360923,0.6242635996359361,0.39282636384255926,0.5492660552883902,0.53643159923371,0.4578429349206727,0.662239130718568,0.6554115491049307,0.44563728769551936,0.5608333060129266,0.38699259966568494
FUE_5,0.5282702815672947,0.34455438614651585,0.5784933796367032,0.4822802156205413,0.5285330974845077,0.4961931356555785,0.28438529800483725,0.531346480780373,0.4545921918348657,0.5454596241338855,0.5561289390002807,0.5094851167502528,0.5030478372525903,0.18137636269896004,0.3236027468593824,0.4346263825162806,0.48803957720007907,0.5285167163534398,0.3807027577662348,0.5990381849575658,0.44941143506071796,0.5143139090143283,0.5024521133725001,0.38337926642452597,0.2724044289558839,0.3043508223292118,0.515172485594835,0.28361791922144225,0.4400838032369588,0.42724326271987,0.3486378165136682,0.553278305499244,0.5464196555395398,0.3364311891741782,0.4516580065473538,0.27778401485452664
FUE_6,0.5652793239933256,0.38240216780790137,0.6141008704798038,0.5197982236222467,0.5655377470883455,0.5336014116942734,0.32224983720353684,0.5683026947779973,0.4922575091302875,0.5821293803134818,0.5925248803431085,0.5467571118928316,0.540390194479023,0.21924741058842587,0.36145866334788695,0.47235822988030757,0.5255157074977912,0.5655216404055263,0.418525733167441,0.6335667226452449,0.4870965641146643,0.5515270924564909,0.5398005515338924,0.42119961590963767,0.31027053339470767,0.3422117867763095,0.5523746279092547,0.321482569991386,0.4777999459698926,0.4649938719244336,0.3864835885071813,0.5897529128346629,0.5830669821615635,0.3742825234621603,0.4893347884902488,0.31564946143443817
FUE_7,0.5310011031548292,0.3483160763662206,0.5795100620292237,0.4856361304756097,0.5312585301058022,0.4994141619052096,0.28816762387737377,0.5340125011625471,0.45812929157219806,0.5477745277095916,0.5581086343312374,0.5125387108436009,0.5061878641961032,0.1851667039574039,0.32737445431504175,0.43824535098068823,0.4913440058610292,0.5312424856555347,0.38443390379461234,0.5987422695559431,0.45297291164499304,0.5172952795030676,0.5055996114131506,0.3871071793364935,0.2761886823840897,0.3081287460319118,0.5181402991493324,0.28740038249083966,0.4436834441256903,0.4308853230342555,0.35239703208250744,0.5553542638989863,0.5487070854212905,0.34019725405738777,0.45520921238840895,0.2815674581436038
FUE_8,0.801940484931551,0.6187087185368357,0.8513471429159527,0.7562445982391834,0.8022007564655551,0.7700941979159722,0.5585492689269687,0.8049860791157547,0.7286414886125147,0.8189330385638355,0.8294431403156287,0.7833074590137147,0.776910833821696,0.45554407690280213,0.5977617583732655,0.7087139956806462,0.7619798012249906,0.8021845343013819,0.6548428197392681,0.8712571026219931,0.7234721441443072,0.7881022525843233,0.776318622322851,0.6575178176026649,0.5465693000981692,0.5785127372524953,0.7889544445224249,0.557781954312186,0.7141623735971948,0.7013416775060799,0.6227909929016677,0.8266382845447218,0.8198800413862828,0.6105875650613992,0.7257139076137882,0.551948507642323
FUE_9,0.6559556204012783,0.47251876905553597,0.7057056129762247,0.6101352474873668,0.6562169668331294,0.6240116768530565,0.4123552250844708,0.6590141419175259,0.5824961286451745,0.6730312184807814,0.6836083731429277,0.6372582660818433,0.6308444325261988,0.30934844282884144,0.45156982129779905,0.5625523757988402,0.6158806890451376,0.6562006775128456,0.5086589313901976,0.7258803574326318,0.5773219419895608,0.6420674447593474,0.6302507339196628,0.5113345708828949,0.4003748738277058,0.4323195668168306,0.6429223374754054,0.41158788320995976,0.5680045917431709,0.5551754725932776,0.4766015344500054,0.680784250323321,0.6739837128391795,0.4643967475580256,0.5795657455535221,0.40575424210338723
FUE_10,0.4891033902772741,0.30510342276791197,0.539815326673358,0.4429402025380143,0.4893677104299311,0.4568902530710902,0.24492872204070223,0.49219769100910377,0.41520249971029016,0.5064094254022765,0.5171736744371966,0.47022849635245445,0.4637673110579632,0.14191760744482262,0.2841490585856213,0.39521431598662193,0.44871372193127507,0.4893512353144045,0.3412601072160044,0.5607489623903607,0.41001507608724863,0.475077303843304,0.4631695232162651,0.3439374961592924,0.23294732887230085,0.2648954434478957,0.47593964144932516,0.244161305897056,0.40067701476220985,0.3878248934877015,0.3091875263954309,0.5142956968338265,0.5073772077333475,0.2969790357135126,0.4122644560384782,0.23832713505189393
