,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47901329759639427,0.6445131795895847,0.5188520038698364,0.46645731197570195,0.35608530221677787,0.3018226932604634,0.4922004105922719,0.3135872252924738,0.44349459800953145,0.5855039175701314,0.5802208511664574,0.5084023026006408,0.2881425578308862,0.5214902890988257,0.5830791607132878,0.5346871399555186,0.5110231933842851,0.49727661771983506,0.5886104317219641,0.5428193987719122,0.4515517276266018,0.6880409091357265,0.5785340420518884,0.48112655982139246,0.45615566562416543,0.4606325392639824,0.48305329501336175,0.5109139181501441,0.4609743926226413,0.45649212549154644,0.502872732745106,0.5769177858874589,0.4945663436265072,0.5131142808330426,0.5184080752074552,0.33331420389550237
FUE_2,0.49331294584127044,0.6646928871292019,0.5334457983010283,0.4807014449740922,0.37014639494282325,0.3158667874812409,0.5065743021173013,0.3276337001044258,0.45766554018580835,0.601504296533928,0.5960335550530541,0.5228965622264803,0.3021844674091659,0.5361124694661035,0.5989910210808227,0.5494746145593374,0.5255406078363262,0.5116843593236624,0.6047304630056727,0.5577313029641756,0.46574485672136756,0.7170723926670513,0.5942907447163155,0.49543690506587795,0.47036305816193613,0.47485503188426315,0.49737376960388474,0.5254303441886189,0.47519809114381334,0.4707006094127329,0.5173217309432826,0.5926225107586591,0.5089556109647382,0.5276510067553168,0.5329972305970182,0.3473660538733625
FUE_3,0.4745432847692155,0.6438865020416064,0.5145777040909869,0.46195032122379603,0.35145630033583475,0.29718235345255906,0.4877798301726709,0.30894847340035114,0.43893883633526753,0.5821605169094718,0.5767537224951719,0.5040618166104196,0.2835007607893586,0.51723485715333,0.5796774210482887,0.5305415107504666,0.5066981079982191,0.49287856764666954,0.58534583679637,0.5387563514243449,0.44701075261899975,0.6929187270170776,0.5750299650215321,0.4766636706451875,0.4516241955349952,0.4561111306959342,0.4785971510221779,0.506588175401696,0.45645378753240823,0.4519613826471588,0.4985021363008312,0.5733794033134725,0.4901559978172739,0.5088020380759396,0.5141306915878044,0.3286790372914355
FUE_4,0.6724723254245212,0.8412910474577506,0.7124808148288124,0.6598842518426687,0.5494063449586942,0.4951338938583673,0.6857023293076794,0.5068998043331412,0.6368792119481768,0.7799391632923794,0.7745490198319793,0.7019737055192902,0.4814524934242508,0.7151354637577226,0.7774639226693871,0.7284275291843323,0.7046079551891221,0.6907980835443587,0.7831138603780203,0.7366313811101686,0.644949174736893,0.8895135808010262,0.7728302283118743,0.674591768931927,0.649561361692771,0.6540469671346058,0.6765243569063925,0.7044981097520853,0.6543895177750296,0.6498984527003618,0.6964180155995047,0.7711842747034178,0.6880771419250695,0.7067101822803545,0.7120342115393955,0.5266298952441163
FUE_5,0.4600603164989681,0.6315729604562516,0.5001994596172558,0.44744763232480317,0.3368886896490459,0.28260872137563464,0.473323257227975,0.29437568452242757,0.42441016938697956,0.5682885318206127,0.5628136634118286,0.48964809092581596,0.2689263549406136,0.5028667397167391,0.5657733080251971,0.5162324372510136,0.4922926322862007,0.4784340375857405,0.5715173371384432,0.5244918072438781,0.4324899580273052,0.6841825950936018,0.5610696244809501,0.46218450387392945,0.4371084630782547,0.44160075830954726,0.46412158449800495,0.4921823474718442,0.4419438432489701,0.4374460375635414,0.4840722912159211,0.5594002513714584,0.4757048944966063,0.49440344483590276,0.4997507924279575,0.3141081523776673
FUE_6,0.47752444681041856,0.6424424276537433,0.5173323436075012,0.4649742969610377,0.3546215758300625,0.30036076186053806,0.49070376577561425,0.3121250424719645,0.4420192870441085,0.5838394816993151,0.5785754907694235,0.5068930469118883,0.2866808571677488,0.5199676655070264,0.5814237127871766,0.5331472949834144,0.5095115153692591,0.4957764232932839,0.5869338726328408,0.5412666285889254,0.4500740800426633,0.6852156567557462,0.5768943879456356,0.4796365853326698,0.4546765164482639,0.45915180089973645,0.481562256681464,0.509402343513704,0.4594935273662806,0.45501286143783676,0.5013682153899124,0.5752834339847656,0.49306808615382863,0.5116005834458379,0.5168888993993817,0.3318514534348017
FUE_7,0.4892997095820079,0.6531474255256017,0.5290501062769942,0.476760461784842,0.3664437988029418,0.31218634227538766,0.5024644734968174,0.32395015259649007,0.4538198493461247,0.5952883107626922,0.590059635651313,0.5186302171687879,0.2985068691887877,0.53167990267122,0.5928891774235561,0.5448274380052257,0.5212441663114652,0.50753050426692,0.5983602757146209,0.5529227032944557,0.4618702749987838,0.6945806191654295,0.5883891042691576,0.4914097492583686,0.46646990508505226,0.4709422197543714,0.49333343368296245,0.5211351873165494,0.4712837091032514,0.46680603538922955,0.5131142276106401,0.586787976019115,0.5048257830602094,0.5233294673089846,0.5286075654788143,0.34367550179330536
FUE_8,0.5643774779768447,0.734456509190543,0.6044478699963877,0.5517777352170272,0.4412613850787583,0.3869853662944086,0.5776230945437443,0.39875177638787157,0.5287573175479687,0.6722039331343022,0.6667739053046459,0.5939197998642401,0.37330350737286877,0.6071084992560831,0.6697098745444673,0.620435411630548,0.5965589243940984,0.5827259697675314,0.6754040842714933,0.6286655212212037,0.5368319411107583,0.7846595155128845,0.6650432220814799,0.5664991704777375,0.541447124741446,0.5459359029504219,0.5684338882506498,0.5964488708474917,0.5462787069839078,0.5417844450550348,0.5883545831278411,0.6633862350781762,0.5800011415427664,0.5986652177782381,0.6040002894661806,0.4184829954240273
FUE_9,0.45801066109988936,0.6191027751668542,0.4976079193702755,0.44550051642702043,0.33528026601489114,0.2810317987823324,0.4711366040198632,0.2927943498121872,0.42259837150204027,0.5631377797197504,0.5580013889557254,0.48723965067610203,0.2673534814386654,0.5002230314990714,0.5607820896953726,0.513285384636874,0.4898415732066187,0.47618497283947864,0.5661512568692577,0.5213168914904277,0.43063712436910245,0.6573446972305131,0.5563585247633877,0.4601151003819984,0.43522925573343163,0.4396936364645878,0.46203348379666737,0.48973310736856157,0.4400344924100328,0.43556481243950057,0.4817472017286511,0.5547831297171648,0.47348988801145836,0.49191685224720816,0.4971677799492752,0.3125168560792209
FUE_10,0.46879374116096456,0.6307406868491937,0.5084393033960951,0.45627440589375323,0.3460236845597359,0.29177237437447,0.4819319382057874,0.30353532368717334,0.4333601079147475,0.5741913672153384,0.56902614152016,0.49805476279715655,0.2780936914921076,0.5110590423717526,0.5718221072570735,0.5241482183353762,0.5006604773429174,0.4869858801358917,0.5772231016420587,0.5321997828254285,0.4414025491994493,0.6699351168293282,0.5673746258549592,0.4708999486226093,0.445997049752683,0.4504639369305278,0.4728200055774723,0.5005518497173614,0.4508049929664062,0.44633278767526696,0.4925548897606393,0.565791181333376,0.48428775476880054,0.5027389158817858,0.5079984072455379,0.3232587290794423
