,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5644990665806808,0.4813172849602137,0.450179028231984,0.4450784424695147,0.423807845507266,0.4021556285157581,0.393855306475694,0.5203401594042851,0.3525623673629298,0.538485784133105,0.4551070908901163,0.34722223394027196,0.4235414294599424,0.3869711652269142,0.3576717960648928,0.3437725316512023,0.4147290286462295,0.17435384266921353,0.3635114754330725,0.39582779881531654,0.44735011072516173,0.4159429470254473,0.23864797992165854,0.32589662930996804,0.39076734231696325,0.3245292124314612,0.24763004215099366,0.41387384928560855,0.44016380406604166,0.4594746377552837,0.34897887870882005,0.40874357005718265,0.45841230672923383,0.523494580809619,0.42545711558223337,0.43230380872475044
FUE_2,0.5867737571336487,0.5120141418514654,0.4817650675275135,0.4767615910733396,0.455798223345995,0.4343424852576521,0.4260961124973792,0.5486903080144964,0.3849645182840064,0.5649321082706008,0.48658863383384027,0.3796365099747555,0.4555348288231532,0.41924987464447394,0.3900609414225507,0.3761939198640254,0.44681313597824396,0.20686361622142044,0.39588386301305273,0.4280566538014448,0.47899132256386917,0.44801556570679474,0.27115091985576417,0.35834737901781777,0.4230258556857201,0.35698176996292336,0.28013101384802824,0.4459658701258049,0.47193095345520975,0.490853874811463,0.38138932146604265,0.4408800971163321,0.48981731546450685,0.5515607075747108,0.4574283949644947,0.4641880866651485
FUE_3,0.5847521049007071,0.4991637216937542,0.46780285399370625,0.4626782832804312,0.4413322219353557,0.41963207482417053,0.4113186369891259,0.5388009934506933,0.36998658764448455,0.5574754140197216,0.47275679739185394,0.36464352201624634,0.44106506685401975,0.40442529244500747,0.37509916254701137,0.3611921002457942,0.43223050814990377,0.19175207047188222,0.38094289746460147,0.41329403312301816,0.4649603016506089,0.43344722991246903,0.2560478558821038,0.34330910282391486,0.4082263721392472,0.34194124927786446,0.26503039287514707,0.43137339829918825,0.45774294889594036,0.4771497542940235,0.36640109367821755,0.4262322695953911,0.4760810155664002,0.5420325263998922,0.44298616470812374,0.44985417479652
FUE_4,0.6103892270766368,0.5344819933057365,0.5041007850594259,0.499082744759739,0.4780731267460742,0.4565876716990502,0.4483331202077983,0.5714964992588103,0.4071770170090333,0.5880020114459126,0.5089399936470195,0.4018471638700443,0.4778092760473994,0.4414811312740617,0.4122754184750427,0.39840349145150417,0.46907387657571126,0.22905972567283928,0.4181008884517794,0.4502954740012691,0.5013187688980297,0.4702780436024403,0.29334807093747833,0.3805524809546005,0.44526017716575716,0.37918659661802817,0.30232846491836046,0.46822541383718036,0.49423948794887657,0.5132205195041211,0.4036005586374476,0.4631329061572982,0.5121801125208724,0.5744068447630258,0.47970618116772423,0.4864789922739962
FUE_5,0.5768860803347872,0.5025295628298141,0.4723277880268487,0.46732953634174845,0.44638277591557435,0.42493772051972356,0.416694289522153,0.539085458889201,0.375571515108661,0.5552343514485617,0.47714574520087905,0.3702441709405052,0.4461195453079191,0.40985012067351256,0.3806672260873604,0.3668019704789976,0.4374027786307406,0.19747651448581846,0.38648923036974847,0.4186541788400048,0.46955701007122497,0.43860458386214596,0.2617634429646951,0.34895703891631596,0.4136249990624364,0.3475915289827286,0.2707434289146732,0.4365559430352673,0.46250342768391045,0.48140550773073826,0.3719967724476846,0.43147259129338367,0.48037032722902906,0.5419417384417562,0.4480119117236153,0.45476689065821757
FUE_6,0.6921377306137707,0.6097587008342022,0.5786976038368172,0.5736053618793785,0.5523610558457155,0.5307255676584892,0.522429827492988,0.6485712261595704,0.4811505617207231,0.6665388242830359,0.5836166698216243,0.4758114540653926,0.5520948975596355,0.515548902387282,0.4862588898929611,0.4723623533403059,0.5432902276216407,0.3029511330259898,0.4920971507956425,0.5244013052672287,0.5758734288459341,0.5445031676219176,0.3672446933021185,0.45448893355104664,0.5193433661258234,0.45312166947851773,0.3762265893344969,0.542435722047972,0.568697927881584,0.5879753903312244,0.47756777457113436,0.537309230260454,0.5869152844406742,0.6516995146065414,0.5540086963015067,0.5608479579437864
FUE_7,0.6031325700828156,0.516660188401511,0.48522071656341786,0.4800877076771841,0.45871513621691334,0.43699818233983057,0.4286801495885186,0.5565171232766688,0.38733440916775236,0.5753838535745457,0.49018377182777995,0.381990317719201,0.4584477218110548,0.42178358187731907,0.3924480848549114,0.3785382944365296,0.44960539061494986,0.20909080173402306,0.3982932388690622,0.43065656286807963,0.4823733665970448,0.4508230954597631,0.2733871633411971,0.3606528153239561,0.4255863784464015,0.3592848090589962,0.28236986631713373,0.4487476038330944,0.4751450970364106,0.49458568168146966,0.38374821364147826,0.443602671453838,0.49351468463330894,0.559776510787351,0.4603707187549061,0.46724621236773456
FUE_8,1.0,0.9195665389662895,0.8886987542231047,0.8836274852763523,0.8624493524954621,0.8408560400119367,0.8325718609167381,0.9578578268741207,0.7913271203188031,0.9753907361867654,0.8935952212455365,0.7859906041973077,0.8621838436491354,0.8256990532878866,0.7964326683035107,0.7825430233797891,0.8533986579688925,0.6131506792428101,0.8022673461898325,0.8345407783680827,0.8858864983789109,0.8546091315012319,0.6774427808905222,0.764675876738054,0.829489192312462,0.7633089988295035,0.6864242567797731,0.8525458511030145,0.8787381711456501,0.8979317858267337,0.7877461054521264,0.8474289096099856,0.8968772640549102,0.9609219395175977,0.8640928873596735,0.8709134329485227
FUE_9,0.6468918346080358,0.5659321498820116,0.5350111813070894,0.529934132459268,0.5087377505249013,0.4871327968829537,0.4788454253888066,0.6043660271595017,0.43759114774524943,0.6220169462564663,0.5399138741672801,0.4322539155417066,0.5084720624820668,0.47197037590241997,0.4426974639072764,0.4288059147358324,0.4996814997531963,0.25940835379615806,0.4485331317458544,0.48081504988161616,0.5321956409304548,0.5008926540458776,0.3237008586202245,0.4109370345598327,0.4757617093479507,0.40957004993230883,0.3326824506386057,0.49882822401800164,0.5250398231675589,0.5442565403638029,0.43400964317177876,0.49370864626229083,0.543200480960271,0.6074476139139232,0.5103824181807141,0.5172081268614593
FUE_10,0.5732304060925857,0.48532001351677806,0.4537561639961725,0.4486098359975918,0.4271954613376793,0.40545203766163396,0.3971267725229897,0.5255274869095719,0.35575949349783026,0.5447047375603464,0.458733608893907,0.3504137889134767,0.4269276383180515,0.3902251326737496,0.36087490030847014,0.34696081977670007,0.41807306290019997,0.17750159458395431,0.36672228619064484,0.39910478662575954,0.45090124051109737,0.41929231612478174,0.24179886185598534,0.3290714386433176,0.39403063088869644,0.32770319227265676,0.2507818257288585,0.4172142099844015,0.4436557453562437,0.4631496646465419,0.3521721947355389,0.41206328775728635,0.4620750987166511,0.5288316392422939,0.4288536277677896,0.43574091673004856
