,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.1125493498722954,0.5508387673697679,0.565047196735926,0.5619604154869857,0.5820418512283704,0.3146956813156358,0.47138771953649283,0.504246461478996,0.654555736936642,0.5675552019161836,0.22628689951469705,0.4273423589202893,0.48468630590783995,0.5385153897731745,0.5419065754347863,0.5646266675380708,0.6727646793749364,0.7170527603117329,0.41063802281633327,0.2823370550293733,0.4907154333316916,0.4787677595348881,0.49427609603099987,0.5748858443204127,0.3062132098542801,0.7067335288435438,0.3766117176684891,0.5443084397246484,0.5504628642450821,0.6474956728143724,0.24078159739112168,0.5832319761253159,0.5994259330062423,0.730361337118793,0.5802527598598599,0.5598804510022898
FUE_18,0.15305135407883907,0.590585097769107,0.6045939826289599,0.6015545797035319,0.6212804055058799,0.3551831117726336,0.5116870688854258,0.5443988641040483,0.6909455021892194,0.6070616942141718,0.26678594961688734,0.46774699758974814,0.5249355743207209,0.5784008959982264,0.5817565459963879,0.6041800495222152,0.7077675782357086,0.7466031691190543,0.451066351876818,0.3228307604464951,0.530938106139499,0.5190406806461598,0.5344817716679593,0.6142646506640635,0.34670262338073254,0.7378813923781666,0.41707205568234856,0.5841320172070598,0.5902138691175874,0.6843266763610153,0.2812797006404708,0.6224455804144455,0.6382475372220348,0.7574856395027655,0.619527924395837,0.5995052180662978
FUE_19,0.1680842088370805,0.605766142783111,0.61981391010857,0.6167652846129991,0.6365601902869782,0.3702188386423051,0.5267598116836834,0.559500462705498,0.7067669481445658,0.6222894605695783,0.28181938659824374,0.4827990300094662,0.5400181578239348,0.5935547603209803,0.5969173551497176,0.6193986933698334,0.723845284477394,0.7636427416261728,0.46611372039547416,0.3378652507512064,0.5460259129017364,0.5341186173072179,0.5495729156288127,0.6295172296715261,0.36173795947117704,0.754646554928846,0.432113120293872,0.599297982298372,0.6053940020385259,0.7000655794385183,0.2963133242317822,0.637730199590173,0.6536079000446369,0.7749305758029948,0.6348006125261724,0.6147099627808816
FUE_20,0.192787136038538,0.630770140518195,0.6448972763604347,0.6418298112710628,0.661766044961541,0.39492757967231445,0.5515435567501182,0.5843427741051194,0.7330983595842281,0.6473888467470822,0.30652349228838693,0.5075407932004214,0.5648218662398634,0.618503368085526,0.6218801081666824,0.6444794369304372,0.7507202174911881,0.7926242473672377,0.4908460354468544,0.3625714885803566,0.5708402214972587,0.5589128976744934,0.5743939982555627,0.6546673661060258,0.3864459094229213,0.7830160730751387,0.45683266839479475,0.624271240149405,0.6303961398400562,0.7262234465869615,0.32101780764991067,0.6629459632789977,0.6789792321241374,0.8048328718413004,0.6599919256523211,0.6397623187957512
FUE_21,0.2148471505096615,0.6526772803865595,0.6667640526384416,0.6637061709634027,0.6835704773383348,0.41698464561620524,0.5735625712537457,0.6063320602026236,0.7543269951059589,0.6692474727746414,0.3285829090913698,0.5295811090446481,0.5868307488997505,0.6404386615507183,0.6438082130975987,0.6663475474197514,0.771668924749634,0.8124764455051551,0.5128911442099122,0.3846298240587345,0.5928437236582548,0.5809265654847425,0.5963940617714744,0.6765001655527789,0.408503376576395,0.8031887161976098,0.4788842530781113,0.6461940060481588,0.6523042252813843,0.7475412041103778,0.34307703288769437,0.68474534946526,0.700699341320497,0.8242000108475552,0.6818037626118947,0.6616448687260068
FUE_22,0.29772929263007075,0.7353711842352642,0.7494084332606188,0.7463623030589762,0.7661385114440804,0.49986314704789014,0.6563941244387902,0.6891269802315539,0.836198119481544,0.7518818625862712,0.41146431320993454,0.61243893587442,0.6696498124754685,0.7231671516242287,0.726527868751779,0.7489935638429663,0.8532065029033098,0.8927394584815527,0.5957548856145811,0.4675098929970412,0.6756561565537011,0.6637515271713013,0.6792022577306219,0.7591029162613084,0.4913823733774899,0.883819043500352,0.5617559875911355,0.7289071017670288,0.7349992901663247,0.8295192369627584,0.42595820046462146,0.7673072116753795,0.7831643920336074,0.9039149034539371,0.7643808551969242,0.7443085936918121
FUE_23,0.388619939750542,0.8264001614720722,0.840473784440855,0.8374190237060593,0.8572599222470567,0.5907564706772933,0.7473219589634987,0.7800817382463417,0.9278303819676812,0.8429545508795934,0.5023555028873999,0.7033474579465647,0.7605868267096904,0.8141707211763723,0.8175379286009343,0.8400577136827553,0.9450827036095654,0.9855444547575424,0.686659059868494,0.5584020642548264,0.7665980440515571,0.7546842064293178,0.7701472591192302,0.8501988377418231,0.5822753328308856,0.9763569192163355,0.6526542859122195,0.8199219807767355,0.8260274145470922,0.921073235462394,0.5168495640400872,0.8584331535451921,0.8743613914339728,0.997117679557588,0.8554956155383859,0.835359737735005
FUE_24,0.19092424187602866,0.6282786650563654,0.6422406605328003,0.6392123733081166,0.6588550302154945,0.3930525148391038,0.5495115934356302,0.5821884458405527,0.7278751995430176,0.6446989270942056,0.30465813097347827,0.5055966241111014,0.5627481781522905,0.6161272808720648,0.6194745426699525,0.641828274326296,0.7443965431299391,0.7821276567755042,0.4889216339038244,0.3607016637912615,0.5687443844293242,0.5568589129787173,0.5722840091332003,0.6518720047524841,0.3845725005577455,0.7737171278457466,0.45493498344704436,0.6218437877456917,0.6279085371234188,0.721353835678284,0.3191516555770125,0.6600143926051859,0.675725414778648,0.7925558281731547,0.6571110834550088,0.6371701973203938
FUE_25,0.4165215438301482,0.48968181995091825,0.5755523656556022,0.540034388800037,0.5788929466145133,0.5139318381785655,0.20484423108766192,0.5646154754435434,0.6432696924308688,0.5292669475004612,0.4832844633429201,0.0,0.5946255956479322,0.42205178607586014,0.4863008983642646,0.5470822152873155,0.653631179356526,0.7049937658932529,0.5254253988393649,0.504008315605394,0.2912526579240175,0.2720434834419355,0.5790433086464108,0.5808037628925629,0.35553588694472593,0.7112825396633844,0.539026775717147,0.5756295679875372,0.5646705376025004,0.6307134400872393,0.47063710314173657,0.6387807928984488,0.5808614437719336,0.7526970315255004,0.5510719116155111,0.5088166471331613
FUE_26,0.6410630594537147,0.7140927599047304,0.7993800432226874,0.7642034158020667,0.8026770697453584,0.7382509097000197,0.429439322935256,0.7885701512345343,0.8655305506247043,0.753505768922907,0.707714095637707,0.1627685492165477,0.8181693301227717,0.646587995258303,0.7107219632655483,0.7711983728716927,0.8754635906922831,0.9232958935091208,0.7496862690389033,0.728369473559418,0.515842489213981,0.49663520018706253,0.8028254147508005,0.8045618802747416,0.5801125519143474,0.9289305908210244,0.7632028721022686,0.7994562656673414,0.7886246294188309,0.8534068959484,0.6950983431115539,0.8612063884410659,0.8046187634115284,0.9641830692605098,0.7751553052693044,0.7331582734290153
FUE_27,0.39659382815774963,0.4697109060759572,0.5553877258253075,0.5199832774764276,0.5587137902330349,0.4939304940147942,0.18493422185395136,0.5444931237713304,0.6225784227908382,0.5092389960777894,0.46331973727706993,0.0,0.5743661925720599,0.40212231610069565,0.46633333635531116,0.5270135483552927,0.6327943161420647,0.6829310610636744,0.5054047601422534,0.4840209159069454,0.27134091059216564,0.25213235907970255,0.558863479827084,0.5606159355436602,0.33561978899036704,0.6889875467457459,0.5189780110448075,0.5554646016409507,0.5445479916131393,0.6101684817994514,0.45068283738388376,0.6181453220059,0.5606733503962468,0.7281330353305248,0.5309923600578857,0.4888227768354632
FUE_28,0.6570545865836943,0.7301304916279083,0.8156233748522309,0.7803265782432958,0.8189357026201247,0.7543211105754563,0.4454118732317388,0.8047688257436824,0.8823198239092478,0.7696043064802974,0.7237452169881112,0.17874052338656427,0.834512285644428,0.6625814013499423,0.7267561145596535,0.7873401764251337,0.892400544307486,0.9414236645234579,0.765777023503615,0.7444248037583195,0.5318169032957659,0.5126089462750133,0.8190847560595927,0.8208296458892371,0.596091630287046,0.947273936630787,0.7793235411623844,0.8156999416230585,0.8048235094140684,0.8700463591097847,0.7111182836849451,0.8779386954892762,0.8208868091380854,0.9844812748150835,0.7913086556703955,0.7492205057127974
FUE_29,0.4127257043524953,0.4858872235772311,0.5717633553773493,0.5362421026813896,0.5751043556663634,0.5101381180404322,0.2010478823411201,0.5608252442073361,0.6394959612900272,0.5254739938875314,0.4794896888479095,0.0,0.590839324610186,0.41825599706348104,0.4825062055019405,0.543290435316898,0.6498616966380245,0.701260475475698,0.5216322345203275,0.5002141938819744,0.2874563591614757,0.26824716676394394,0.575254737125052,0.5770154224665669,0.35173971330332404,0.7075561932941353,0.5352344219533617,0.5718405671400039,0.5608803119746669,0.6269354502106548,0.46684202758070403,0.635005436348219,0.5770731110325873,0.7490399857230726,0.5472804455374914,0.5050227117440019
FUE_30,0.5701162320485972,0.6432057902137539,0.7287595915273564,0.6934271567473606,0.7320764637534865,0.6674060116792243,0.35846791510890896,0.717891787844171,0.7956191154311152,0.6826975934357657,0.6368185614252501,0.0917963951775784,0.7476781174185156,0.5756436017697781,0.6398303546698217,0.7004462772233784,0.8057442795314339,0.8551310085064505,0.6788680066505297,0.6575053061342814,0.44487349542086035,0.42566534118482485,0.732225727633586,0.7339731201528953,0.5091495995538664,0.861048115259926,0.6924233811883201,0.7288362605463327,0.7179465324752256,0.7833007105059896,0.6241883235094134,0.7912208811266592,0.7340303666251303,0.8988760898651335,0.7044181782495595,0.6623030495420051
FUE_31,0.58043762957823,0.6535433899522948,0.7391695809468637,0.7037947774677472,0.7424918598307245,0.6777550115720756,0.36878266516377023,0.7282860130580197,0.8062236798026174,0.6930565523027848,0.6471538416759136,0.10211094348223228,0.7581233567372133,0.5859656577099432,0.6501666980242368,0.7108204595724312,0.8164020732822975,0.8662275544559116,0.6892242292297732,0.6678490833435484,0.4551888981689591,0.4359805099985455,0.7426413740990402,0.7443917445361463,0.5194666358974523,0.8722259466632075,0.702790124543578,0.7392463716032471,0.7283408301747016,0.7938515385807907,0.6345196817057109,0.8018049810875659,0.7444490900394586,0.910818414980522,0.7147964270431867,0.6726492504993592
FUE_32,0.4048421575162265,0.47800748132169074,0.5639007135768526,0.5283694319216465,0.5672429978015501,0.5022610577383809,0.19316277695445222,0.5529588641948797,0.631680125723265,0.5175992798709711,0.4716094014237467,0.0,0.5829850706733078,0.4103726046724534,0.47462616792677803,0.5354193139812614,0.642058884297598,0.6935687595868381,0.5137568755335276,0.49233590440098396,0.27957140674189285,0.2603621595172747,0.567393438743493,0.5691548316861914,0.34385514379685317,0.6998858240508634,0.527361544121907,0.5639779542147766,0.5530139491326881,0.6191065635488804,0.4589608187110071,0.62718461919582,0.5692125437884964,0.7415832036225051,0.5394102851177729,0.4971449925938836
FUE_33,0.5719828565133193,0.2674600149283983,0.5550312812295014,0.4589279833430352,0.538951988693722,0.6097053788035545,0.46412984710746014,0.5960745826313298,0.6160349915142687,0.40748924068847525,0.6079079938324339,0.4895458313235867,0.6685342355961955,0.37392340323265916,0.2830889948991667,0.4762959287407971,0.708693232930284,0.7292992993787818,0.6435177733344155,0.6048899913982156,0.4181479562129498,0.40041837043353484,0.6288573050770123,0.5545010012394385,0.5579936440806158,0.7172519468811283,0.6261824199050782,0.580607093177214,0.5484653194737357,0.5954765723620079,0.6051031253349135,0.6752592687907385,0.518954908153699,0.7853206521714274,0.4592122668372991,0.34100836929116163
FUE_34,0.5722171917304435,0.2676583198995581,0.5552567210479554,0.4591316077106578,0.5391710169052809,0.6099712938436361,0.46433397207180394,0.5963267545553762,0.6163084268865536,0.4076896777181731,0.6081719136559254,0.4897531323535334,0.6689126052673802,0.3741228307332718,0.2832873683604349,0.4765014079288911,0.7092429496864044,0.7299930124917539,0.6438348138861322,0.6051506922110753,0.41834885064492733,0.4006185457401548,0.6291486287430534,0.5547262011825742,0.5582204635069873,0.7178555236856811,0.6264696908260712,0.5808470112051679,0.5486879329300501,0.5957282097086977,0.605364048217599,0.6756589665669156,0.5191680167740282,0.786782811853013,0.4594159174603733,0.3412072269279605
FUE_35,0.5252962208561099,0.2212500444769129,0.5084619514076446,0.4126473837543279,0.4924673629692047,0.5626042661280027,0.41784260534746254,0.5491534677647317,0.5688356272510922,0.3612509507960113,0.560832977228813,0.44321646625232264,0.6199816342275787,0.3276985208028382,0.23687811449325485,0.4299907223987873,0.6579990872945725,0.6768669969763471,0.5957520922860785,0.5578571029264723,0.37190359265904266,0.35418355615305414,0.581424924868292,0.5079348381180846,0.5114061049181874,0.665901292382725,0.5788027464764262,0.5338469609218436,0.5019333130919094,0.5485624707281518,0.558067329551974,0.6264355811121018,0.47254860037708046,0.7244357121820444,0.412931318858371,0.2947910565870629
FUE_36,0.5218616603457593,0.21778108276021427,0.5050189482807266,0.4091835353341,0.48901825411330097,0.5591994140295768,0.4143792375106336,0.5457357372929199,0.5654377897385285,0.3577840399732045,0.5574262602381136,0.43975614503450755,0.6166793362847827,0.3242306391230633,0.23340921868936124,0.4265286541135793,0.6548439624140887,0.6738277889821087,0.5923944799845381,0.554447373768091,0.36843712157434233,0.35071639367456847,0.5780436809088982,0.5044916068690716,0.5079644133359252,0.6627903169750634,0.5754177543721333,0.5304176822653937,0.4984876205595724,0.5451442377544272,0.5546578083296071,0.6231521833523997,0.4690938390336101,0.7219176439900723,0.409467495646567,0.291322626682164
FUE_37,0.5036309977102905,0.19897855778373816,0.486647407564595,0.39046564704603975,0.4705450470397589,0.5414672762804557,0.39566931045698944,0.5277869558271832,0.5478240014925913,0.33901544681329737,0.5396626995811582,0.4210967135415177,0.6007024808082262,0.3054459807139543,0.2146077839179344,0.40784026072275026,0.6414844715038487,0.6626177287451808,0.5754641639287771,0.5366330955791231,0.3496758064729159,0.33194363580780445,0.5607108418640815,0.4861162644246699,0.4896147348696712,0.6502399823166009,0.5580213332175854,0.512275333389683,0.4800712762005059,0.5271870197650902,0.5368470298211235,0.6075048059998154,0.4505266743690779,0.7215108912970515,0.39075002492775623,0.27252889852803286
FUE_38,0.5520545269837741,0.24808145267826037,0.5352381858999095,0.4394679180169848,0.5192565682071824,0.5892995471283801,0.4446621177495737,0.5758760577729181,0.5955160412554631,0.3880779972188464,0.5875322116658167,0.47002950124617576,0.6464600939091548,0.3545276319567602,0.2637093825060401,0.4568074717025522,0.684168388688136,0.702794437819693,0.6223473554936021,0.5845627237474162,0.3987297039207425,0.3810111377645147,0.608070191310298,0.534711557149176,0.5381795537577059,0.6919783064962463,0.6054559493964076,0.5605940547293179,0.5287152603342312,0.5752861266772626,0.584772509475929,0.652874206965624,0.4993498171764549,0.7492932507708109,0.4397517995199292,0.3216213337027241
FUE_39,0.48980252564265586,0.18512930510880993,0.47281379720876815,0.37661945706635463,0.45670773630532496,0.527657087408402,0.3818234087950259,0.5139688023625788,0.5340181761270553,0.32516742147254,0.525851353649432,0.4072526415061834,0.5869579295007444,0.29159737419420834,0.20075857066524114,0.39399513910460293,0.6278415572831699,0.6490617829517804,0.5616837126005325,0.5228198834372749,0.3358280444772095,0.3180954597885357,0.5469154106668129,0.47228251557977224,0.4757819210860691,0.6366294291833186,0.544223545295076,0.4984500887726351,0.4662360343164313,0.5133685567441811,0.5230339464017429,0.593772798038339,0.43668594958358736,0.7084446317758252,0.3769038500694453,0.2586799639706752
FUE_40,0.5710229659739475,0.26651175998865323,0.5540742625124082,0.4579780099792618,0.5379970402705959,0.6087352974503928,0.4631797120369092,0.5951089353154899,0.6150624843901719,0.40654029696591876,0.6069385561268973,0.48859467033620785,0.6675279224282821,0.37297478564453945,0.2821407178325065,0.47534535622691215,0.7076318849313605,0.728191860896874,0.6425312087405176,0.603921592190028,0.4171988647262187,0.39946951126149705,0.6278790294839098,0.553544059972317,0.5570361799292218,0.7161733422822352,0.6252054510092248,0.5796454005497236,0.5475092133469261,0.5945110975476202,0.604134654481572,0.6742460939908106,0.5180018714125544,0.7839696888440935,0.45826228499223454,0.3400599358041638
FUE_41,0.7301178243327501,0.5715787184165206,0.4953945892193649,0.336031766390654,0.44860139374881614,0.7358741513259566,0.7062971110900634,0.6555848780883617,0.6968191813604739,0.5045679863818148,0.7527463673535598,0.7080878030031604,0.7846464688801729,0.6829465962882021,0.5386932413296257,0.2956900331160676,0.8657268440041788,0.8733876820601179,0.791265096817193,0.7343801011120723,0.6903027515079029,0.6772967335511301,0.7148888138436296,0.48545694780381393,0.7333671843955357,0.8096113009675624,0.7471916301228304,0.5911971827226618,0.4977369427985212,0.6868052567127232,0.7554656047895454,0.7548377263973745,0.5294278695454626,0.8941803738795445,0.49435700969125707,0.5502154407131247
