,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4652545373250236,0.5337545483336678,0.6186717076239063,0.6273490958957063,0.2892273399835484,0.45552300814867747,0.6452580964288958,0.5686391088281619,0.5464541500711106,0.41203031665961015,0.566443391321843,0.5270255820133426,0.5064353493561686,0.5252376981841086,0.5508975734512117,0.7235377111293688,0.6084188197395096,0.7370781474789937,0.6006128216879666,0.6029077474685689,0.510456571115718,0.5030951828809318,0.5827483681589861,0.49007201451922217,0.5213268261610792,0.5276499250615908,0.6092644634919893,0.6239350006379998,0.6056983435159945,0.5856378772332509,0.5683751981886328,0.46776741257067733,0.6049935139999645,0.46192081117927314,0.7002527333291262,0.6115121395376691
FUE_2,0.44316195585727086,0.5117353979059507,0.5970039032410425,0.605755119755605,0.2671036188443747,0.43342538927035046,0.6238565687079586,0.5467071650327584,0.5244608916257016,0.3899181265727202,0.5445042827201699,0.5049948400970268,0.4843764314050342,0.5032040953685901,0.528914795462142,0.7042374696786348,0.5866769323561359,0.7185403896365573,0.5788227074491165,0.5811311433311618,0.48840240160016246,0.4810325627250015,0.5608695341306973,0.46799682847124774,0.49928726364361203,0.5056202030941368,0.5875282018455277,0.6023106469691915,0.583938905519369,0.5637716061333896,0.5464423788362206,0.4456762745307592,0.5832296618866748,0.4398264084496769,0.6800063976360431,0.5897912367305741
FUE_3,0.4460493312289814,0.5145730182688592,0.5996031807950983,0.6083042556468925,0.27001208755982076,0.4363161771222951,0.6262749042958188,0.5494856701321705,0.527280963416732,0.3928187848254804,0.5472876457430026,0.5078403159025074,0.4872409997428076,0.506051509900974,0.5317277632956079,0.7052186698120941,0.5893265040962511,0.7189960673186749,0.5815050088651876,0.5838042768490818,0.4912637525305651,0.4838996395147081,0.5636120234405164,0.47087241897605975,0.5021387167497798,0.5084649877101031,0.5901739550514881,0.6048804167263809,0.5866003891803863,0.5665055744893728,0.5492214775961825,0.4485626720672764,0.5858941413075964,0.44271501760515297,0.6816366886920505,0.5924265643430457
FUE_4,0.49256654524603055,0.5606272411451307,0.6434944296923453,0.6517516116204367,0.3167268204518709,0.4828652955131697,0.6685817439237658,0.5949950489903315,0.5731728570874397,0.43946029379687884,0.5928415858699324,0.553967366543231,0.5335454787625881,0.5521965499983246,0.5775540856524659,0.7364126342647592,0.6336668089001858,0.7466614100540557,0.6261396240479571,0.6283562861249222,0.5375382899679186,0.5302274743217362,0.6087922070225659,0.5172796010107562,0.5483212505677195,0.5545856262877943,0.6344800303978004,0.6485099840616391,0.6310476166840451,0.6116081749975693,0.5947363000187198,0.49507074755346897,0.6303682934390075,0.489243764430508,0.7175557945012888,0.6366392980501921
FUE_5,0.5190142156503629,0.5874898534865717,0.6722909585323645,0.6809440784760784,0.3429973665286438,0.5092843599879009,0.6987900103476674,0.6223455215215244,0.6001808709308195,0.46579651038897485,0.6201521756191686,0.5807647318844654,0.5601838490336183,0.5789777971282037,0.6046208210381407,0.7763986314688375,0.6620624638424714,0.7897033515131725,0.6542723675514104,0.6565628369034818,0.564203494672009,0.5568449115288504,0.636437213225314,0.5438259152710094,0.575068902372458,0.5813887365905047,0.6629062537699836,0.6775399637690787,0.6593477725272562,0.6393225698554887,0.6220819006770288,0.5215266114001579,0.6586443983257372,0.5156810945366707,0.7534118171814143,0.6651488698949979
FUE_6,0.471183660592579,0.5397004918013425,0.6246979048768004,0.6333921094032974,0.2951493254245192,0.4614509769418204,0.6513448676307058,0.5746050067230608,0.552406020489222,0.41795494558799634,0.5724076506502822,0.5329688714075105,0.5123721856575526,0.5311803324628437,0.5568518423798559,0.7300950413759069,0.614428126160419,0.7438029885901896,0.6066111235315033,0.6089091328047115,0.5163944951090498,0.5090311710959364,0.5887264072282273,0.49600512387966245,0.5272680956519051,0.5335934480071813,0.6152750531558379,0.6299710968857952,0.6117036459887062,0.5916187870058405,0.5743408958550039,0.47369686662902727,0.610997809301798,0.46784951705868355,0.7065998263800658,0.6175262320994196
FUE_7,0.4709536416626306,0.5393253140419427,0.623634501857147,0.632185402220284,0.29498100294676705,0.4612309328998198,0.649766719078883,0.5740580353294973,0.5519797690712743,0.41776376714855157,0.571874769302457,0.5326165771424076,0.5120755633101786,0.530833687844027,0.5564049337858704,0.724648901343842,0.6135089768147508,0.7370324881101935,0.6057861271551581,0.6080577411244217,0.516088485763311,0.5087418688311698,0.5880751275072921,0.4957406759221807,0.5269332223758629,0.5332391397364072,0.6143449333837883,0.6288232992930127,0.6108187380736017,0.5909428683503085,0.5737956460665848,0.47346398987935945,0.6101215174265792,0.4676231042707865,0.7028540199899755,0.6165661753847061
FUE_8,0.48544761605449105,0.5534408677439303,0.636000969392012,0.6441967223696392,0.30963685144459246,0.47575103651447237,0.6608714416469071,0.5877300899479149,0.5659629820794206,0.4323595755744,0.5855830225990921,0.5467915613510007,0.5263954840549925,0.5450233576298751,0.5703347386339505,0.7273546958107918,0.6262360369376274,0.737232125151877,0.6187502377968904,0.6209552598031525,0.5303839333430437,0.5230808838905785,0.6014801722661095,0.5101445877067365,0.5411535068315877,0.5474088900183888,0.6270444605758516,0.6409802460119739,0.6236318525372777,0.604285089874485,0.5874721219780319,0.4879504811951725,0.6229563134239037,0.4821265230841105,0.7090358772288031,0.6291906610805191
FUE_9,0.5374697385748989,0.6059489351039019,0.6907669676337636,0.6994236236760449,0.3614513781395001,0.5277396385183608,0.7172787392960431,0.6408088200395522,0.6186412056260059,0.4842510817930736,0.6386151280650966,0.5992232522243409,0.5786410042947526,0.5974361789112458,0.6230816626937054,0.7949845427044209,0.6805349173827496,0.8083231756512259,0.6727425025602417,0.6750336217294696,0.5826608800611285,0.5753018873454593,0.6549030748934447,0.5622822818859661,0.5935269954845772,0.5998473063250885,0.68137897756914,0.696018054871616,0.6778193826705454,0.6577890372766199,0.6405451569078761,0.539982204347476,0.6771157962836342,0.534136529105147,0.771954662544228,0.6836223313145797
FUE_10,0.49649024820481713,0.5646475470222768,0.6479580534643864,0.6563046044374513,0.3206091260075061,0.48678231923934473,0.6733618746090141,0.5991282601213631,0.5772268892126254,0.44335795908275955,0.5969655942085532,0.5579725171865896,0.537513644252864,0.5561979547796947,0.5816217200666894,0.7432269738996191,0.6380394694490134,0.7540575494963438,0.63045236359219,0.632685868411801,0.5415127030716221,0.5341907646266998,0.6129932306943646,0.5212263171642254,0.5523148452593553,0.5585921118641982,0.6388596443535601,0.6530263580328859,0.6353985358673171,0.615825136113993,0.5988683872444391,0.4989963631457161,0.6347137328307219,0.4931650533108946,0.7235438043229824,0.6410378569825147
