,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48160240547514344,0.6221935494968772,0.21153610887022575,0.5309996151259003,0.5142253622674544,0.03131540674898218,0.04898101440407407,0.4164044799265715,0.48122502426121894,0.5300146916460377,0.503687665514516,0.19521297378031624,0.521827464148273,0.33176688009495964,0.5358557793394523,0.6116110049196952,0.5030456195225693,0.49746816446393455,0.003694806448124499,0.2878750646078729,0.4352394066978429,0.49578517667804783,0.6270166006887288,0.2799672821255436,0.3886167566968354,0.3928582045293111,0.502887403229223,0.48290811767655717,0.5439754018836457,0.5697186068468276,0.6505316884540628,0.470406630099048,0.5386813315706083,0.3781794198410444,0.4647233840323485,0.47841962061880117
FUE_2,0.5479389577036712,0.6850034270668648,0.27821858256119764,0.5968664257060982,0.5802977485911973,0.09800097875416412,0.11566653537052815,0.48297722641666463,0.547563846938311,0.5958952722349801,0.56986202191188,0.2618962463026955,0.5878139564068567,0.39842653697460434,0.6016512027593449,0.675052733715039,0.5692256123366675,0.5636945894078498,0.07038043264600699,0.35454860411291983,0.5017685814968229,0.562024759846129,0.6895004436869859,0.3466423814567963,0.45523266925552025,0.45946879360792103,0.5690687754723202,0.5492366993985993,0.6096374185719287,0.6348125537563728,0.7110107519604706,0.536804637194666,0.6044324112390879,0.4448068818500947,0.5311483296074927,0.5447748664081011
FUE_3,0.4893652093445322,0.6290286678033842,0.21938766851879385,0.5386412589432271,0.5219201201780218,0.03916775956892586,0.05683335415831183,0.42422792885869065,0.48898841196827825,0.5376598975748956,0.5114087171124916,0.2030647379335152,0.5295000468994049,0.33961259764173835,0.5434789461729498,0.6186154139943787,0.5107681235034148,0.5052026289931929,0.01154717314116881,0.2957243369188565,0.44305168207775625,0.5035230293616191,0.6337638331561108,0.2878169538035027,0.39645126897473176,0.40069135274665696,0.5106102626430827,0.4906688718237292,0.5515639938822458,0.5771593085195061,0.6567304903976064,0.4781852308437023,0.5462930124700667,0.3860168911674262,0.4725089053282405,0.48618723096160626
FUE_4,0.5996435762428113,0.7381705285651537,0.32977692574637607,0.648768867640689,0.6321137307052396,0.14955800950677572,0.16722358774325446,0.5345820233685749,0.5992675070526976,0.6477919284409575,0.6216350517922828,0.3134542511102156,0.6396660850536038,0.44999454401124195,0.6535836265152224,0.7279616561942732,0.6209962667415484,0.6154456698173372,0.12193744044246219,0.4061107315532562,0.5533918106887075,0.6137702915980238,0.7428001114634597,0.3982038482255415,0.5068191976357521,0.5110575753965357,0.6208388484945093,0.6009446823560756,0.6616258139961412,0.6870384457515039,0.7651158159027875,0.5884833060901882,0.6563834480449309,0.4963885209805336,0.5828156185506721,0.5964715931826767
FUE_5,0.5143486548803804,0.64790966094731,0.2449957858087431,0.5627842653896094,0.5464298340702606,0.06478149424982363,0.08244699630033038,0.4496373628929703,0.5139759414579524,0.5618274140139529,0.5361009587696405,0.2286743035045225,0.5538563355445251,0.36517935927858197,0.5674950082528132,0.6385558697957472,0.5354704667214305,0.5299882368236568,0.037161006079567224,0.32131625834361877,0.4683823592736378,0.528332249192714,0.6521035979938876,0.31341170263699425,0.4219388042293798,0.4261692519452663,0.5353150782642142,0.5156379821366703,0.575343369522152,0.599938673511134,0.6718204361083245,0.5032792924495105,0.5702303225795664,0.41152533618143,0.4976515038914978,0.5112043077001084
FUE_6,0.5922276850593022,0.7328552659037143,0.32215793419899647,0.6416296190207669,0.6248532938514848,0.14193720123348227,0.15960280939666024,0.5270273986890327,0.591850281105152,0.6406445564987542,0.6143145719519731,0.3058347911564177,0.6324562606819558,0.4423889326207058,0.6464865046013046,0.722266026552493,0.6136724693482162,0.6080945481408062,0.11431660039314151,0.398496978887429,0.5458627602362027,0.6064114283237128,0.7376818006938938,0.3905891808741128,0.4992392450578704,0.5034807459522616,0.6135142392008242,0.593533477098408,0.6546074776401015,0.6803564687107888,0.761218752158893,0.5810312944860185,0.6493125053802503,0.4888017930996618,0.5753477789589037,0.5890447130000098
FUE_7,0.5784345817379567,0.713692705401936,0.3089006072858803,0.6271116615830522,0.6106521786868451,0.12868468080402912,0.14635020978858315,0.5135999378930413,0.5780606888121268,0.6261478036273815,0.600270836395465,0.2925787034750813,0.6181226902591874,0.42909621370615675,0.631858659541581,0.7040535236689703,0.5996374372314781,0.5941312308958978,0.10106416403524968,0.3852257929414395,0.5323677883784959,0.592468439591435,0.7180309607336661,0.3773204145048522,0.4858786934925131,0.49011194133243113,0.5994813371891664,0.5797280487384108,0.6397744659281437,0.6646525499709748,0.7385936743635539,0.567333250837532,0.6346164366532905,0.47545914817397694,0.5616914211474439,0.5752805196228653
FUE_8,0.48238851693187396,0.6210274641808766,0.21251083208496757,0.531528779193803,0.5148670923626902,0.03229181697756323,0.049957396842702846,0.41731943070818994,0.48201237534453234,0.5305514013575066,0.5043851634627695,0.19618813195800422,0.5224221837619272,0.3327291784188957,0.5363458118547774,0.6107985978841592,0.5037461987473021,0.49819412168284616,0.00467124618394448,0.2888449229798474,0.4361306080197795,0.4965183239851686,0.6256673508271009,0.2809379898787903,0.3895552277975932,0.39379377540638966,0.5035887365296623,0.48368987719589857,0.544392247566571,0.5698229546629238,0.6480462067105683,0.4712262870588417,0.5391470456164845,0.37912418264544817,0.4655577404029591,0.47921593778431454
FUE_9,0.6575641765679483,0.7970784959001342,0.38760105111237936,0.7068205893960925,0.6901080530891222,0.20738127110263366,0.22504686356800582,0.5924367430278066,0.6571874739321193,0.7058398046660942,0.6796009120065185,0.3712781537717393,0.6976843871606461,0.5078250305906858,0.7116552862163035,0.7866922508321899,0.6789605538821585,0.6733969988791263,0.17976068693014438,0.46393734768809275,0.611258681091328,0.6717179487512811,0.8017996761006675,0.45603002949168275,0.5646618807990613,0.5689017429065536,0.6788027506516494,0.6588675064437346,0.7197347411468347,0.7453061771530858,0.8246796178935795,0.6463867618484509,0.7144674941320991,0.5542279838680508,0.6407115597730265,0.6543869781735924
FUE_10,0.5377454174742684,0.6723887346461427,0.2682763710028551,0.5863357247339643,0.5699140209778547,0.08806103006063494,0.10572654939897833,0.47295501063272816,0.5373719478346923,0.585374387889078,0.5595515306135673,0.25195461815358955,0.5773687107961827,0.3884676675531601,0.5910696742352478,0.662853747645568,0.5589191756847841,0.5534215803929933,0.06044052353418147,0.3445998686177249,0.4917146696551107,0.5517612321833848,0.6766741753821074,0.33669478485462717,0.44524189528865266,0.44947413986170015,0.5587633312385085,0.5390373988082913,0.598961192691087,0.6237372457263504,0.6969256458435333,0.5266555570774788,0.5938193642022415,0.4348245273104961,0.521018764152301,0.534594841574875
