,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4784890373029174,0.5379732608195096,0.5466987586506953,0.7318291488740687,0.6904711082607382,0.5807732199180871,0.5968476698159549,0.5858708933913795,0.07703235898350562,0.5669063656194935,0.3676583287785901,0.6829222270725644,0.5747346543199985,0.5436480210177465,0.6733442576018231,0.708948005964206,0.509521696844449,0.5694842131456841,0.44509793040572526,0.6161569172425857,0.5934243425631246,0.4643100131405383,0.4669549723344799,0.594337524271969,0.5388737945160126,0.5923921089565778,0.6608892418020542,0.588100085616724,0.5860190785516294,0.40918454089795286,0.5515412944567827,0.5796929526104575,0.5282031016788484,0.40030861417172503,0.5519068233853521,0.5107298485408024
FUE_2,0.617337370080509,0.6767758441096564,0.6854887582395754,0.8675419106606501,0.8279431025742907,0.719486263799342,0.7355015365298326,0.7245671937418858,0.21590046082135972,0.705657161723207,0.5065243162252744,0.82058883599207,0.713465436654123,0.6824426735161662,0.8112196309188632,0.8458029549090655,0.6483528577550742,0.7082287631674233,0.5839559460078518,0.7547092240565827,0.7320924590577721,0.6031632591337541,0.6058074049904661,0.7330019348017737,0.6776751789123534,0.7310643336061101,0.7989832242179764,0.7267885079776264,0.7247148660831391,0.548047753590272,0.6903232961804943,0.7184093298608233,0.6670173866883699,0.5391726284254158,0.690688189193914,0.6495600994255397
FUE_3,0.4201924362003344,0.4797496353717437,0.4884952362835577,0.678977355120269,0.634449328499522,0.5226929267980506,0.5388624761280666,0.5278174776379458,0.018704277920483372,0.5087655577243309,0.30933361308893537,0.6265684832714815,0.5166259124950789,0.48543706385649876,0.6166382938807953,0.6540025420407195,0.4512524663694481,0.5113534091143728,0.3867859064545635,0.5583356248103062,0.5354162220308841,0.40600558527001296,0.40865183997396926,0.5363353647111876,0.48065208378946866,0.5343773818947083,0.6038186754185593,0.5300593240939335,0.5279664863680974,0.3508642422133719,0.4933505559558939,0.5216073114551976,0.46996079403351687,0.34198703945237224,0.4937171015672298,0.45246206926220545
FUE_4,0.40706642627067635,0.4665367719466064,0.47525845102244774,0.6594345878100402,0.6186270804354045,0.5093095439908463,0.5253660070403731,0.5144021297967684,0.005615742023530389,0.4954541566498012,0.2962410708046902,0.6111382804821845,0.5032763670725778,0.47220912547896055,0.6016245796567701,0.6369124057952968,0.4380938778710186,0.4980301073941555,0.37367825545938654,0.5446443506206753,0.5219470123604546,0.39288889197378285,0.39553360454142356,0.5228590673729485,0.46743694184582063,0.5209160276566182,0.5892366628419092,0.5166289278131453,0.5145501591136507,0.33776644168083547,0.48009855937888624,0.5082302894137952,0.45677016330258824,0.3288907579733828,0.4804638952877579,0.4393017535366528
FUE_5,0.42251358166702774,0.4820415025349151,0.4907790334322852,0.6790427470480034,0.6358456439541756,0.5249272130554473,0.5410585031728744,0.530040955371286,0.021038045393130464,0.511024166720738,0.31166603143168053,0.6281013279983115,0.5188716353661355,0.48772384579547634,0.6183154112357051,0.6549524907000784,0.45356263358462406,0.5136079984755141,0.38911323636834577,0.5604656102980577,0.5376214767248806,0.40832986935605164,0.41097560456683035,0.5385382204646519,0.48294318240708356,0.536585295127307,0.6056445012141484,0.5322777118151685,0.5301896328539482,0.35319488975898133,0.4956292202373789,0.5238437479659888,0.47226015906972074,0.34431819857573964,0.4959953576050919,0.45477165430697064
FUE_6,0.40139033097263394,0.46072125196087954,0.4694046410841686,0.6449112885029862,0.6088986214049285,0.5032221295388568,0.5190996048203561,0.5082640157024114,0.0,0.489481222139356,0.2906188706692935,0.6019656931487379,0.49724271412507537,0.4663694705152885,0.5930543378342564,0.6254562889792655,0.43236541013883706,0.4920382163707503,0.36803171302099874,0.5380720725428402,0.5157236588274869,0.3872277903404275,0.3898700205735765,0.516624514967523,0.4616177727318196,0.5147050909249199,0.5813040407176602,0.5104669746429604,0.5084104929075377,0.3321357675570863,0.4742204267299779,0.5021529738324506,0.4509902726535214,0.32326253165641383,0.47458382917060626,0.43357051166132593
FUE_7,0.5676105368543365,0.6270292958357923,0.6357367917683198,0.8165217802675425,0.777634343978963,0.6697012050186165,0.6856910803684231,0.67477494465997,0.16618215482203455,0.655888327894775,0.45680509796795127,0.7703609766048738,0.6636879992151444,0.6326927102314523,0.7610790537707368,0.7952406403712597,0.5986186215247082,0.6584572437122682,0.534233288783581,0.7048552815936204,0.6822881145957894,0.553438544730113,0.5560823398146931,0.6831960006184253,0.6279281143429263,0.6812617515883338,0.7489346055171108,0.6769928769902057,0.6749223968321955,0.49832733824442244,0.6405678870686019,0.6686257029679405,0.6172758786184003,0.4894525588804889,0.6409325063896127,0.5998254709740197
FUE_8,0.38104075999512804,0.4403844120031805,0.44907129173930355,0.6253081900307542,0.5889061084915781,0.4829100232573705,0.4988037135740939,0.4879565078517896,0.026370948365286695,0.4691587168648632,0.2702643697512047,0.5819257620284942,0.47692572703556313,0.4460348310508174,0.5729624730270138,0.6056080859919464,0.4120206251563708,0.4717174345522749,0.3476794393634064,0.5178037686828674,0.49542387252794523,0.36687684833894585,0.3695193055832964,0.49632574223977066,0.4412812655437705,0.4944041805798234,0.5611565701392045,0.49016162750805753,0.48810312576526527,0.3117820421005699,0.45388929343665174,0.4818399510784978,0.43065018243290515,0.30290858221146016,0.45425287199397163,0.4132259800628163
FUE_9,0.3684784956430524,0.4280698666719433,0.4368248940980954,0.6300309596866579,0.5838363367719803,0.471080490677598,0.48729487249258274,0.4762176994367641,0.026370948365286695,0.4571246589883812,0.2576065271563919,0.5757901144071902,0.4650000894101711,0.43376323477602285,0.5656862562153601,0.6039373365786099,0.39955133384190245,0.4597172120922956,0.3350647533719244,0.506845586189955,0.4838377984846024,0.354287984098303,0.3569348446595872,0.48475975363024887,0.42897321267795946,0.48279584188092467,0.5526887877798945,0.4784655089058818,0.4763670961871162,0.299139220790956,0.441686211157709,0.469992357875296,0.4182722701099916,0.2902614215830463,0.44205323383018297,0.40076161610856775
FUE_10,0.4361860675633346,0.49554071827346985,0.504230614571286,0.6811074043708839,0.6443618963047664,0.5380877127176492,0.5539954323277905,0.5431381750188427,0.03478544745518811,0.5243274135852743,0.325405419610989,0.6373400762546106,0.5320991952806939,0.5011930389249426,0.6283314493774718,0.6611905506304735,0.4671700668695023,0.5268876214233137,0.4028224126834128,0.5730193757771906,0.5506122204905713,0.4220209717528477,0.4246636250627104,0.5515149673030413,0.49643785937406704,0.5495915558817165,0.6164771012513355,0.5453451639616841,0.5432849146578388,0.36692376163003937,0.5090505315691719,0.5370168478594577,0.48580368020565523,0.35805010830798,0.5094142623483792,0.46837564066984727
