,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37599934906013394,0.4705881946690762,0.5087140262571755,0.22974076370596955,0.37490621410475067,0.5114081395448757,0.13495120143978434,0.5373188821264984,0.35461200478245086,0.5937344722839644,0.28883862666782306,0.5066038214023894,0.5265177683468147,0.45894527437124877,0.6216893490498515,0.5529118482874606,0.4955470336082099,0.5074104078221068,0.44645772565485436,0.49995664175278487,0.5898677108206317,0.3516140000859877,0.5526367501385199,0.3197617050336496,0.44384219506656536,0.5250214943461636,0.41338407853260045,0.3243510522002534,0.504504555965959,0.41176029193548896,0.5700287211590318,0.677059841127232,0.40495987284067086,0.6960375522509914,0.5604610172776202,0.28315048255608605
FUE_2,0.452669112611844,0.547071059032834,0.5849589579095571,0.30644525598479494,0.4515767401135144,0.5876288632468873,0.21165760153580226,0.6132317695787357,0.4312941504159721,0.6681490998836217,0.36553836473411816,0.5828668727558424,0.602577382086847,0.5354726008864948,0.6945500676633507,0.6285529405538712,0.5718940671800686,0.583666618377629,0.5230229895928067,0.5762722698067052,0.6644418423780072,0.428297512563609,0.6282833563858566,0.39645579799579034,0.5204143278762149,0.6010991846046871,0.4900154392866886,0.40104398669961283,0.5807849305208911,0.4883939480325659,0.6452647121453787,0.7434029398636736,0.48160240747104077,0.7584369349818222,0.6359392108429838,0.35985094322666983
FUE_3,0.4160119340020515,0.5103363395181184,0.5481260876189368,0.269802528757004,0.41491987863343466,0.5507860419765696,0.17501566858479925,0.5762629709816474,0.39464212270803223,0.63058174632763,0.32889365837471074,0.5460414550327048,0.5656684991698804,0.4987562924825604,0.6563865348591598,0.5914737749914802,0.5351032384961004,0.5468383866324844,0.486322407953225,0.5394684972542523,0.6269370812194177,0.3916460535633793,0.5912064218948673,0.35980874196502616,0.4837165954116316,0.564197699568969,0.4533422961861129,0.36439644852415287,0.5439666411632907,0.451721758668363,0.6080225303888267,0.7029846844923777,0.44493390777585395,0.71682409357786,0.5987942812976947,0.3232065376639161
FUE_4,0.39995914787283837,0.49421139155327937,0.5319100920276759,0.25376321427832704,0.39886738805723754,0.5345608338564477,0.15897709474268312,0.5599214242570183,0.3785941374534621,0.6136946913747229,0.3128524985161416,0.5298323611653248,0.5493822169220965,0.48264845981386584,0.6389677677743933,0.5750307455782605,0.5189262018009205,0.5306266865148964,0.4702292043411001,0.5232794593971869,0.6101065172027585,0.3755985984260355,0.5747654399053652,0.34376539140281676,0.46762604301103067,0.5479182493267167,0.4372746362054681,0.34835264846031844,0.5277641505468011,0.4356549870227213,0.5914303534277098,0.6836538595920088,0.42887057307801374,0.69653938118039,0.5822909760365518,0.3071656582651939
FUE_5,0.4006894056423339,0.49502255205834267,0.5328233479176667,0.2544783700795925,0.39959731450132974,0.5354844213250415,0.15969142029033076,0.5609755009985123,0.379319013300323,0.6153610997840838,0.3135697229945141,0.5307378771204273,0.5503743027907164,0.48344043064319375,0.6412317766784076,0.5761986774594265,0.5197957688755023,0.5315351252335042,0.4710047736682635,0.5241624842505047,0.6117094784323608,0.3763228799994402,0.5759310744820133,0.3444850716788102,0.4683986399671249,0.5489026721985638,0.43802156838106293,0.3490728326330326,0.5286622614050768,0.43640092330982533,0.5927656652327093,0.6880731702173072,0.4296126563145503,0.7020377200471927,0.583526545121032,0.3078825683465613
FUE_6,0.40859434929623145,0.5031781417939725,0.5412975151241944,0.262336700960488,0.4075012349192361,0.5439909697329924,0.1675471901517882,0.5698933105194495,0.38720733916962563,0.6262673175161191,0.3214344356842023,0.5391878030986177,0.5590962073275381,0.4915364251869646,0.6541778307179269,0.5854788186196275,0.5281332973375665,0.5399942034781398,0.4790499027383242,0.5325420525215677,0.6224050380479033,0.3842093713550248,0.5852038721478326,0.3523573617666763,0.4764345578868241,0.5576004266729778,0.44597804191743134,0.35694667768040766,0.5370890086730787,0.44435431731386915,0.6025845055858601,0.7093477249747818,0.4375541379892301,0.7281918209537941,0.5930234996380904,0.3157463110644193
FUE_7,0.4120367019840117,0.506527989417578,0.5445293840096158,0.2657962261385747,0.4109439646781079,0.5472108216461267,0.1710076585492969,0.5729601336664948,0.39065581507680547,0.6285836060510042,0.32489161032570557,0.5424286650838913,0.5622360198916588,0.4949082926515767,0.6557056984322001,0.5884101951700647,0.5314158228392413,0.5432316704289479,0.48244055203311387,0.5358090012764749,0.6248016796892524,0.3876585231575504,0.5881379996523878,0.3558117452798246,0.47982860712688685,0.5607492251313878,0.4494013994062967,0.3604004883940377,0.5403384671385862,0.4477788103258517,0.6053134225487794,0.7074591095202343,0.4409830230662133,0.7241517061671037,0.5958735470284264,0.31920384297587223
FUE_8,0.4898528655796588,0.5841913969433241,0.6219990009947016,0.3436408257983385,0.4887607524035766,0.6246607641467535,0.24885382080957077,0.6501605678677082,0.46848211532666295,0.7045874154757426,0.4027323162535422,0.6199130135679161,0.6395552222864905,0.5726079974479051,0.7304988472470602,0.6653913752006683,0.608968506851612,0.6207104567617143,0.5601712484869061,0.6133361199102471,0.7009314962076288,0.4654859425075446,0.6651236180772109,0.4336478282241339,0.5575649169289483,0.6380830793798726,0.5271861374555447,0.43823562268352056,0.6178369036490304,0.5255654261299021,0.6819696133330864,0.7774914177586121,0.5187769028117543,0.791534187059804,0.672723784455011,0.397045140701881
FUE_9,0.4555406730251476,0.5499690219460702,0.5878904160113766,0.30931190151176263,0.4544481926521734,0.5905637219384297,0.2145239769833709,0.6162097539125871,0.434163958809822,0.6713338982363359,0.3684056832526758,0.5857957846270855,0.6055348382459061,0.5383642901251751,0.6979440436872346,0.6315688210306964,0.5748111677695686,0.5865964916254979,0.525909322196423,0.5791937891774935,0.6676048647461176,0.43116712753225656,0.6312984697305448,0.3993239155498529,0.5232996902630173,0.6040541082992945,0.4928924312999498,0.403912268219012,0.5837114073815272,0.49127061549384593,0.6483367629098903,0.7476178566317152,0.4844778194298095,0.7631067982519678,0.6389777233169724,0.3627181594589758
FUE_10,0.36913656854607924,0.4636301252336982,0.5016344083238563,0.22289567101057395,0.3680438219822098,0.5043161398192106,0.12810708025557,0.5300691882185179,0.34775553129167786,0.5857108327089339,0.2819911129257576,0.4995334694410747,0.5193432936457919,0.45200988864972674,0.6128517433873353,0.5455225479583371,0.4885196076926807,0.5003365578276457,0.43954168741878485,0.49291316738436086,0.5819269729165104,0.3447582227756978,0.5452502855352284,0.3129113164253781,0.43692965911387016,0.5178562794803725,0.4065017322604119,0.31750007360616145,0.49744306120503834,0.4048791153098957,0.5624306899398928,0.6646835846665955,0.39808322024668247,0.681423071951382,0.5529878762630394,0.276303336801708
