,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.4654629448052884,0.6276088439010807,0.453195552110854,0.39556751254059724,0.5172902875920716,0.39214102079971963,0.4792450415154628,0.3668834396160529,0.47872529556982457,0.48330541181245706,0.40309407448257345,0.2391017191563316,0.5312162596851423,0.5442814110857611,0.15837541292360405,0.3929757232238688,0.3652636094345306,0.3870796947156486,0.47573644360174183,0.4636635239184551,0.44424257309741866,0.507133617055616,0.461919826740686,0.5187090566096141,0.4668242616992035,0.2117265182468743,0.4671985508623636,0.4776724279784349,0.3626289188574057,0.43845750045979676,0.4951706201599308,0.4289433275105936,0.44056302178546497,0.5665132980593097,0.5096995241943661,0.47438815463669426
FUE_26,0.5223875197478102,0.686822685522419,0.5101010696646481,0.4524265809788172,0.5743762442179059,0.44899868474214516,0.5361975373594509,0.4237332824930505,0.5356765903711633,0.5402677406872461,0.45995659351940577,0.2959407579116042,0.5883834199139162,0.6015489042150052,0.21521374832485593,0.44983372035721997,0.42211307462499637,0.44393545487526925,0.5326810728076952,0.5205849975134229,0.5011368936525341,0.5641733218019233,0.518838401350312,0.5758022707152611,0.5237512594584854,0.2685651848838474,0.5241262266040813,0.5346213283569462,0.4194777956521129,0.49534559705996967,0.5521668101272384,0.4858226528379278,0.497453299442504,0.6240272795764221,0.5667500256161573,0.5313299070517195
FUE_27,0.5062058663969349,0.6732687312762424,0.4938986140831665,0.4361734939369884,0.5583714253379268,0.4327440682947067,0.5200463916837249,0.4074701510734886,0.51952413163557,0.5241273476563311,0.44370726434433433,0.2796658684406978,0.5724680407885651,0.5857444634620836,0.19893809358524614,0.4335794667250355,0.4058495320809525,0.4276787654761458,0.516521328016524,0.504399957717559,0.4849222237508526,0.5481176981019419,0.5026501964773817,0.5598054328160619,0.5075722519567996,0.25228989053505757,0.5079479595452542,0.5184662520786573,0.4032136126326269,0.4791241402247169,0.5360634793780717,0.46959163437905926,0.48123422074441713,0.6084974146231382,0.5507062524428895,0.5151670183237079
FUE_28,0.4537383826600765,0.6205985328968833,0.44143269564187354,0.3837113827841448,0.5058906107168463,0.38028207209091547,0.467576611244742,0.3550087947887021,0.4670544500744466,0.4716567574150592,0.39124487073884684,0.227205395631389,0.5199804667789809,0.5332484895372145,0.1464776782698751,0.38111744325260294,0.35338820669049265,0.3752169250686815,0.46405219507581735,0.45193272884056523,0.43245722410998616,0.49564071799466397,0.45018320578571913,0.5073240154950343,0.4551045690851729,0.1998294481439567,0.4554802209438441,0.4659967676201031,0.35075233537080724,0.4266596510277805,0.48359009665268654,0.4171278641996192,0.4287695526956555,0.5559805753394034,0.4982283782392907,0.46269812208983363
FUE_29,0.4529450989070044,0.612956980567272,0.44069629365041285,0.38311361732525895,0.5046156070221429,0.37968849856362885,0.46669998886399394,0.3544385643582749,0.4661814126148977,0.47075078487935407,0.3906368064278444,0.2266674114838954,0.518463045290656,0.5314315131442796,0.14594179336547677,0.380522875266574,0.35281910351722373,0.37462903366549755,0.4631990532993513,0.4511487019218453,0.43175424214594943,0.49450378171827036,0.4494078316768159,0.5060273468009207,0.4543040537475038,0.19929257462755529,0.45467768197284947,0.4651308771220581,0.3501849883447329,0.4259752457871957,0.4825830519952055,0.41646963857017405,0.4280786376333931,0.5534275090201229,0.4970592131181257,0.46185356702088304
FUE_30,0.4296498094945992,0.6092386982609387,0.417257401390419,0.35932577922159115,0.482546738193049,0.3558901325898078,0.44361555273249403,0.3305815978633165,0.4430878951074376,0.44774073713048584,0.3668748392339432,0.2027295627951683,0.49701845898904073,0.5107651139346153,0.12199868198719101,0.3567270067140085,0.3289593082163709,0.3508163994228318,0.44005515415155894,0.4278300256154545,0.40823109585568623,0.47208150386824455,0.4260673005743297,0.4840140740866014,0.43102703921233165,0.17535194160430878,0.43140578207817243,0.44201925784716567,0.32632078625870087,0.40240530393821944,0.45982969488534814,0.3928337946178387,0.4045250912528503,0.5347062728067591,0.4747192928913851,0.43868793346412766
FUE_31,0.593964794064959,0.770932823626078,0.5815884468527251,0.5236956787697248,0.6467228516358531,0.5202612005887739,0.6079068795102328,0.4949591656708407,0.6073802426710431,0.6120236960438827,0.531241866518887,0.36711609054994154,0.6611226982460238,0.6747786251443295,0.28638579227779315,0.5210977975531599,0.4933371896133956,0.5151890506519609,0.6043531617968515,0.5921476286676607,0.5725715451580631,0.6362979496286222,0.5903873495716885,0.6481838193425189,0.5953399768925555,0.33973877756857757,0.5957181467688364,0.6063136396294648,0.4906991561414679,0.5667509700628416,0.624083692730934,0.5571868001222636,0.5688689300929328,0.6984873953673074,0.6389263625920512,0.602988381256995
FUE_32,0.493578503327734,0.6646057985711074,0.4812419077992724,0.42344549251946245,0.5459947132669076,0.4200139160348684,0.5074621162071211,0.3947280269264486,0.506938000329672,0.5115582740543588,0.43098454839354244,0.2669072208786212,0.5602189355090127,0.5736544220026665,0.1861783709310866,0.4208498246870543,0.3931068300267466,0.4149456982276366,0.503924901042669,0.49176781576068473,0.4722483020956744,0.5356687507511216,0.4900135887389938,0.5474400846666398,0.49494862321152394,0.23953067417298513,0.4953253759399002,0.5058764215927235,0.39047001030158984,0.4664406572255169,0.5235468651258633,0.45689468646964104,0.46855408767298296,0.5968048419547135,0.5382741382763631,0.5025661498981111
FUE_33,0.5360127371765767,0.7014617269163816,0.5237181283884876,0.4660237731235215,0.5880707322033573,0.4625952765915005,0.5498347162148414,0.4373265319885923,0.5493132544957341,0.5539091343585837,0.47355526058769776,0.3095293914813814,0.6021128861546902,0.6153217027217204,0.22880208144551084,0.46343045461345184,0.4357061627343267,0.4575312330680763,0.5463148805839564,0.5342088869097213,0.5147491609032862,0.5778479237292232,0.5324610494759023,0.5894998814877295,0.5373775144481455,0.2821536594964714,0.5377527719498625,0.5482569663572677,0.43307063234227544,0.5089552015984553,0.5658227271662486,0.4994285056940165,0.5110638370190238,0.6379070711827804,0.5804292672008161,0.5449624822328619
FUE_34,0.5207747388962056,0.6894771646642331,0.5084550621144647,0.45069973649321704,0.5730462543568992,0.4472693992161871,0.534633500547401,0.4219904072902875,0.5341104552288175,0.5387208883565245,0.4582357470488148,0.29417911946112507,0.5871966929312857,0.6005400941293288,0.21345088876734314,0.4481050139061799,0.42036954331353765,0.4422028608427673,0.531103294819673,0.5189668070368934,0.49947138048499284,0.5627620233530792,0.5172151550704756,0.5744850582800192,0.5221427053329173,0.26680290038537746,0.522518855355217,0.5330510103602886,0.4177332422199749,0.49366924676908697,0.5506792065735534,0.48413103641299127,0.49578074637130065,0.6234598643608587,0.5653576883790563,0.5297471054875449
FUE_35,0.46111590159396815,0.6363283835051645,0.44875080348507745,0.39088527474221224,0.5137769527639853,0.3874516162903855,0.4750414283912672,0.3621541419305698,0.47451550574527324,0.4791523912935464,0.39842944758971177,0.23431735519037894,0.5281267746659104,0.5417197308497891,0.153587465828093,0.3882880188097314,0.3605323859275152,0.38238057712477774,0.4714923854056114,0.45930056976490186,0.4397404911668889,0.5033801764806703,0.4575420035695697,0.5152334831889119,0.46248965122062585,0.2069402585550301,0.46286741991657837,0.4734503260205249,0.3578946952442364,0.4339235724802003,0.49119214167555747,0.42436454773845916,0.4360402517134091,0.5652681013055508,0.506002047566134,0.4701293125511962
FUE_36,0.5129372726316773,0.6802837192823157,0.5006278414535736,0.44289742231881535,0.5651213946447409,0.4394678367055355,0.52678099518779,0.4141930289453852,0.5262585974831185,0.5308630785818591,0.45043158581045545,0.2863875168754076,0.5792274270429734,0.5925155564990836,0.20565966201369348,0.4403032730846982,0.41257236695966926,0.43440231707152827,0.5232550300936115,0.5111310091804967,0.4916501722440816,0.5548623266701337,0.5093809163838826,0.5665562416581805,0.5143039353955648,0.2590114966409789,0.514679720562716,0.5252004435244516,0.4099363805346675,0.4858513782563178,0.5428030983907312,0.47631787167567663,0.4879617077090129,0.6152976079501749,0.5574521262260094,0.5219003908719728
FUE_37,0.5046210729039128,0.6743398889058507,0.4922939005357466,0.43452036481458495,0.556956634445114,0.4310894782146422,0.5184908419043626,0.40580742872626846,0.5179673224671113,0.5225821134863377,0.4420577252834469,0.2779919210222626,0.5711396915132746,0.5845237638154694,0.19726341576839063,0.43192522321454857,0.40418641715674447,0.42602219536006236,0.5149575318014417,0.5028119202690664,0.4833058215332222,0.5466539425895512,0.5010591275215879,0.558398342841882,0.5059899932888703,0.2506155566846686,0.5063664102977392,0.5169069325546306,0.4015498861401817,0.4775012456030765,0.5345538349447525,0.46795959604362175,0.4796136008578375,0.6075452183532455,0.5492539093558448,0.5136002078193265
FUE_38,0.4213144391631567,0.6025696808568489,0.4089122574601193,0.35095701243787036,0.47429608985165406,0.34752065586473047,0.43529458831035794,0.3222081724006547,0.434766308869703,0.43942487080635223,0.3585078177293479,0.19435069539383468,0.48881181069247454,0.5026141557001895,0.11361946083032931,0.3483576983865637,0.3205856922642485,0.3424459607829829,0.43173012042961034,0.4194930614991158,0.3998802317469556,0.46380621010177553,0.4177288478136528,0.47576732005518574,0.4226929148513558,0.16697288703628899,0.42307200651882076,0.4336964325191799,0.3179468735805464,0.39405126729205664,0.4515314837721381,0.38447529554498794,0.3961721657827394,0.5266987157355738,0.466449725551378,0.43036141367569836
FUE_39,0.59739696079116,0.7029279267423029,0.41369379088244224,0.5316650532136203,0.6012676589473887,0.5344878980848705,0.4758541595609036,0.5410852609971173,0.5556091055513783,0.47744834989530294,0.22828950767555947,0.38708756093652097,0.5602182297524093,0.6450007062396621,0.46330688775300505,0.5381183570344119,0.5307021541225851,0.537854090590672,0.5585442402569738,0.4541173519845174,0.575005223976787,0.5694996727142234,0.5952114599209445,0.5335092384586909,0.4778808682569107,0.48511061880600204,0.4296754180075785,0.538701895210434,0.5254302593817878,0.5816827953205468,0.5201231906358867,0.4389487764869457,0.38631943481959696,0.6475373633493351,0.528950689053281,0.5417081679999571
FUE_40,0.5775765090311341,0.6964727398426384,0.39237601190285454,0.5107103324844963,0.5815746792742515,0.5135568265151239,0.4546283829115067,0.5202150943349265,0.5349059315355356,0.45622679810831324,0.206936267668658,0.3657546313209617,0.5395793483948929,0.6277834818634579,0.4420522370921059,0.5172197804791938,0.5097396738799894,0.5169530662856522,0.5378813002650142,0.4328457692528026,0.5546191387137377,0.5490103464522557,0.5753234696930637,0.5125698127248831,0.45666048654854585,0.463911400651994,0.4083715553117661,0.5178087708009302,0.504427901129712,0.5614387954544092,0.4990848021284624,0.41765531984367243,0.36498617792994065,0.630548657879782,0.5079744805971691,0.5208441886164142
FUE_41,0.5331316189412406,0.6404900938558524,0.349195997995861,0.4672241719444107,0.5370218318695984,0.470050711711654,0.41137082207071646,0.47665758339458875,0.4912074488197265,0.4129656756688239,0.16378613707946096,0.32258738540127946,0.49582657129711954,0.581125515023629,0.39881901603058784,0.47368624517530716,0.4662600601968995,0.4734215965823235,0.49414884168658935,0.3896268202912803,0.5106527716501399,0.5051312292772324,0.5309357612305111,0.4690707470190038,0.4133983777133061,0.42063144995359003,0.3651798131066122,0.4742706344973137,0.4609819307798936,0.5173523044950809,0.45566922526827003,0.37445480733572284,0.3218192078091298,0.5836955901229147,0.46450644928816137,0.4772814558305944
