,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8383710552200968,0.8363659968648383,0.8177097063797748,0.9560915372936222,0.8824946926560615,0.8499622050664712,0.6230045772989599,0.8135536725910448,0.7455452558182568,0.8328434110342121,0.8680140038488945,0.8369210385215283,0.8288018029238557,0.8329075038102648,0.7800886190395743,0.8695623140855152,0.934934399147487,0.8459025614626173,0.9018573082568369,0.8341223364141453,0.8748320119930264,0.8113489107177316,0.8925640277820589,0.8310255239385905,0.8296064778060916,0.42155333304609455,0.8403072101586749,0.877204287154086,0.7981278510251771,0.8811227601293313,0.864667313403814,0.8189649121679167,0.7428399649865276,1.0,0.7675822967650554,0.7157269497099646
FUE_2,0.4169817063333031,0.414970090111412,0.39626406887240967,0.5363617019121139,0.46134429960033524,0.4286165018028643,0.2014532698447153,0.3920993031737355,0.32401673215107263,0.41143661257667175,0.4467605879002668,0.4155269203760547,0.40738343410827066,0.41150089662200173,0.3585853850194988,0.44831851399082184,0.5145597224886141,0.4245403853156419,0.4809023344368751,0.4127194022434546,0.45362331796962696,0.38989020041030675,0.4715055754082408,0.4096134031680678,0.40819033729166054,0.0,0.41892445330817163,0.4560126752391456,0.37664682666966626,0.4599612455272562,0.4433941238602007,0.39752206047449434,0.3213101123404027,0.5830212178776947,0.3460678093369313,0.29418713609314173
FUE_3,0.5035378031822572,0.5015344705857662,0.48289127663236525,0.6208307486888123,0.5475987549581206,0.5151174747046914,0.288214031174455,0.47873754410710945,0.4107486912293678,0.49801475164223613,0.5331450452066736,0.5020890415261494,0.4939761899305746,0.49807879406595473,0.4452853781720526,0.5346908342810897,0.5998375900901912,0.5110621617796487,0.5669103905517748,0.49929265978252957,0.5399513330713228,0.4765339264517661,0.5576440732598414,0.4961982657640348,0.49478027804552327,0.08676332216346976,0.5054722236627189,0.5423191350683003,0.4633187505462182,0.5462297314497507,0.5298035411164921,0.48414574833779217,0.4080437513581211,0.664068981711898,0.4327820261780867,0.3809333669840197
FUE_4,0.47596887719516634,0.47397536481830593,0.4554067702431243,0.590897504718138,0.5196746771543731,0.4874832912710714,0.2608887972003849,0.45126615972402984,0.3833890282490959,0.470471964639597,0.5053734504834267,0.4745272569765138,0.4664507504741154,0.4705357203951561,0.4178875561912232,0.5069049666149185,0.5707953802309765,0.48345258750282427,0.5386996883390368,0.47174408176638505,0.5121134281210561,0.44906906803070895,0.5295847209339989,0.46866345702253825,0.4672514967167743,0.059441151444823155,0.477893430274003,0.5144559498380615,0.4358874659354746,0.5183220684249581,0.5020613229943761,0.4566570570094214,0.3806860952928291,0.630681153616166,0.40540117686843974,0.35359075840300647
FUE_5,0.44609514483198,0.4440770244225713,0.4253217356153398,0.5671784914127143,0.4906959211138097,0.4577732726803849,0.23040657895780142,0.4211483295549357,0.3529925044653172,0.44053274815028076,0.4760092364700623,0.44463562848341365,0.4364681032941893,0.4405972217912544,0.38758611533532134,0.47757675553255197,0.5447007603255135,0.45368079253801774,0.5104504704742181,0.4418193685754708,0.4829166138540341,0.41893493254739417,0.5009494580135154,0.4387042635880372,0.4372772143381615,0.028951313022210375,0.4480444316242998,0.4853230461467664,0.40566949642354416,0.48930173011868294,0.4726230576475481,0.4265824844657568,0.3502845738082421,0.616938719758877,0.3750574306741584,0.3231517747351897
FUE_6,0.6533712993907318,0.6513721467325913,0.6327606900759556,0.7696439097768177,0.6972807601481669,0.6649231821660716,0.43815111243549015,0.6286125372726087,0.5606711557946422,0.647859372748612,0.6828921692813118,0.651925577507254,0.6438281923761778,0.647923293183164,0.5951916356127755,0.6844318679061978,0.7490385543504001,0.6608783511064459,0.7164696779902456,0.6491348164938187,0.6896701531380525,0.6264116942597576,0.7072682118161511,0.6460462817869871,0.6446308586487239,0.23670170363221735,0.6553015193675471,0.6920271586880761,0.6132107895846967,0.6959187522291781,0.6795631973807063,0.6340133820873329,0.557967068112548,0.8113410054572419,0.5826954932482539,0.5308630726611285
FUE_7,0.46438232306924915,0.4623917604159322,0.44384559844966337,0.5786224892566031,0.5079819575251941,0.47587715503080413,0.24937566817287135,0.43970893839527897,0.3718654969398959,0.4588932636377059,0.49372619074408186,0.4629428478658347,0.4548772643160181,0.4589569332380596,0.40635250669405315,0.495253443912153,0.5587748254197301,0.4718538318860424,0.5269220100510021,0.4601636404607293,0.5004463767987307,0.4375138118952483,0.5178518245044256,0.45708715406789047,0.45567700577293535,0.04792894839967004,0.4663039130230755,0.5027813622322973,0.42434232539847394,0.506634233770108,0.4904228423498829,0.4450946256011667,0.3691631700871826,0.6174733367604177,0.39387124908935084,0.3420723786770768
FUE_8,0.47253537701138754,0.47052212216456646,0.45180368349643657,0.592338960380098,0.5169578651512946,0.4841810852396656,0.25696655139010727,0.4476367391172165,0.3795356854735329,0.4669859237046757,0.5023482859031764,0.47107939932455944,0.4629298555964944,0.46705025552569635,0.41411063776704665,0.5039086235296161,0.5703702528143263,0.48010084859971264,0.5365651534905584,0.46826967864714497,0.5092222366769473,0.44542655344710214,0.5271422832100158,0.46516138496925097,0.46373731522109146,0.05551277745493561,0.4744797714242584,0.511615883204657,0.4321776149817356,0.5155720153569653,0.4989768647441929,0.453062370282745,0.376828734737882,0.6397416684291283,0.40159025846184293,0.349703278495045
FUE_9,0.5059701753943072,0.3975745933910525,0.4788226262714177,0.5846058664009921,0.5404714386383491,0.48440715934137063,0.28736154226401434,0.5081728204148416,0.3013378539286241,0.4483984085059361,0.5047947812476605,0.4695567753375919,0.42065835307794847,0.5022440024547052,0.47669627569353973,0.5141325168521025,0.5604446541006506,0.4551025147743513,0.5246379960048492,0.48901204802609644,0.5079923575569386,0.34093636136712446,0.5468010396413175,0.4929327548634508,0.37712106558186603,0.3741431813295245,0.4137034201881423,0.5298541220770495,0.48968477480207595,0.563533780036442,0.47368383757592475,0.48250226727605844,0.34087597142907927,0.6482288095181238,0.4830607026692572,0.34470125698566184
FUE_10,0.5079264054019149,0.3991303268410443,0.48058755579563595,0.5883771216350155,0.5428890353715401,0.4862032688380647,0.2888730019801275,0.5101497469945077,0.3028510465658607,0.45004387357382236,0.5067403435788571,0.4712772078105333,0.42224376098144417,0.5041672797780218,0.47845023741621723,0.516170365963684,0.5633248317918641,0.45676833701810193,0.5268031955501943,0.4908366841731335,0.5099675530813679,0.3424582169488589,0.549345041495485,0.4947838887371222,0.37865994484555665,0.3756801404432479,0.4152783808961577,0.5320935486566976,0.49151380782810067,0.5665042932837219,0.4754230540534977,0.4842873391334435,0.3423978077898834,0.6585411309136907,0.48484896591049703,0.34622435866100515
