,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.05473361864315922,0.5193122580712658,0.259569615436072,0.4998154784291734,0.26428594265323113,0.44493244625384304,0.3311178079289861,0.6070077783482187,0.4140063593299907,0.5258708140892807,0.6548427579419959,0.5462657497686989,0.5105132179814452,0.47994642819634736,0.5587613246372034,0.47903085737446266,0.5231561569705752,0.6262329544412522,0.521386143989513,0.3963786428882833,0.4172737474294465,0.43418789739081576,0.4572198821466467,0.1816580140042799,0.44352232778899836,0.42668702914345835,0.4857839004868731,0.5556954978946314,0.5408459058626461,0.3409775828387657,0.45541509260220275,0.4688996242479083,0.32384343657428927,0.16867059987360944,0.2009455556674701,0.4604129195549226
FUE_2,0.06923967959749908,0.5344745855907113,0.274080666966674,0.514776625451691,0.27879746398363653,0.45960127127912404,0.34564317165279224,0.6249793251957034,0.4286036618084426,0.5411192686909607,0.6782486237461712,0.5618619601732963,0.5255755579716473,0.4947660437003093,0.5746478353989134,0.49384513957731746,0.5383676619441705,0.6457738542519146,0.5365745595134218,0.4109503036070708,0.43187680335926926,0.4488270719705928,0.4719308017723845,0.19616515430868112,0.4581869130480174,0.44130876979139627,0.5006397648708624,0.5715042375542273,0.5563361871495783,0.35550687274783005,0.470119205858042,0.4836606256885876,0.3383663336583599,0.18317748374367526,0.21545321227780506,0.4751364599091809
FUE_3,0.14430129460670363,0.6086170642546105,0.34913527531864363,0.5892003891956633,0.3538514127607965,0.5344345049462441,0.4206776874691692,0.6952366096709327,0.5035372174018461,0.6151414551930124,0.7411962401075783,0.6353992195878478,0.5998577838696179,0.5693879457966352,0.6477812328096447,0.5684745121766381,0.612441445933211,0.7138936099366598,0.6106805934209573,0.48591983906034864,0.5068022868112362,0.5237018886299033,0.5467050161647558,0.2712252539122277,0.5330260921682443,0.5162080408345827,0.5752109000514227,0.6447457451546096,0.6300210276446001,0.4305358770684981,0.5449029619445149,0.5583646465112974,0.41340431217482343,0.25823794337947675,0.29051258699305893,0.5498929828809191
FUE_4,0.22262357344206815,0.6870778756279552,0.42745861785404976,0.6676190194833094,0.4321748554220014,0.6127913942521235,0.49900407965340293,0.7742611059123179,0.5818789186617032,0.6936202479608332,0.8211902999397518,0.7139501521412235,0.6782976625033116,0.6477767503152698,0.7263918222992546,0.6468621903253852,0.6909125300642307,0.7932135872439678,0.6891468562217844,0.5642560873324604,0.585145211031028,0.602052485488498,0.6250708293038062,0.34954776281552863,0.6113820820466709,0.5945549352547074,0.6536073554501406,0.7233404025986281,0.7085500642668188,0.5088631056189432,0.6232673329259527,0.6367410621941355,0.4917301788590147,0.3365603976234068,0.368835205946493,0.6282614693722592
FUE_5,0.09654367662042874,0.5616801099819275,0.3013839190203119,0.5420124460220542,0.30610064590477054,0.48688094118755654,0.3729442869232227,0.6517515734665331,0.4558940293981126,0.5683117934485534,0.7041265278356331,0.5890018153616092,0.5527961517736354,0.522023119912036,0.6017435002246536,0.5211030158274945,0.5655657658867173,0.6722955778324162,0.5637761481731193,0.4382445034954565,0.45916631085029064,0.47611117819324994,0.49920416987684607,0.223468990216416,0.48546721744037186,0.46859548351233504,0.5278914016613765,0.5986117608473278,0.5834921166494761,0.38280740176134104,0.49739359320077736,0.5109264907679352,0.3656678172280634,0.21048135792975886,0.24275697111528388,0.5024079377969696
FUE_6,0.06515433835131305,0.5295920125183647,0.2699892552318784,0.5101382233658869,0.27470548079521734,0.4553180084240376,0.34153435138380556,0.6167071922901917,0.424407354584418,0.5361322237728747,0.6635178540371862,0.5564534514734208,0.5208143143727406,0.49029953489151706,0.5688879387311471,0.4893851100921052,0.533425432410323,0.6356237495172596,0.5316603380045352,0.4067851772102508,0.4276735002809877,0.44457985447172166,0.46759637288231737,0.19207850014116207,0.45390880411430057,0.4370827483279272,0.4961292216773518,0.5658384379925991,0.551055998178875,0.35139327706733414,0.46579304953093426,0.47926533357999185,0.33426051359723724,0.17909114150234373,0.21136593007781235,0.47078669219778807
FUE_7,0.11948311407741657,0.5838335525787899,0.3243173612448883,0.5644063284928993,0.3290335237682244,0.5096249922611676,0.3958605373066428,0.6705934723778961,0.4787239015405146,0.5903624385723845,0.7167919671704723,0.6106382253565148,0.5750690379241421,0.5445864222342754,0.62303512867189,0.5436727067183743,0.5876605024178214,0.6893236137151856,0.5858984446326435,0.4611051575414454,0.4819892772162178,0.498890800377047,0.5218977376829765,0.24640713101500766,0.5082163542837576,0.49139602546217526,0.5504112911524878,0.6199956656708041,0.6052545651670829,0.4057189364029333,0.5200953224178259,0.5335600221580804,0.3885870303813081,0.23341980679008947,0.26569449166335496,0.5250863736549972
FUE_8,0.12787531194427004,0.5928332912816197,0.3327142008266163,0.5732204324039352,0.33743080029167716,0.5181684045365108,0.40427068675163214,0.6821303779696801,0.4872009101082688,0.5994414853991146,0.7329604521235801,0.6200365009447443,0.5839765823983089,0.5532696093035538,0.6326986761382319,0.5523509552684501,0.5967055370393488,0.702234494233509,0.5949222162156417,0.4695583428686552,0.4904716299916046,0.5074066925707753,0.5304801999313268,0.25480033280927733,0.5167558321364738,0.49989573085724326,0.5591280338549413,0.6295882551238539,0.6145557696066952,0.4141327365900841,0.5286714721914799,0.5421889131025879,0.3969948861290895,0.2418127700705131,0.27408817367970006,0.5336805391900857
FUE_9,0.10802822716845692,0.5722418705212767,0.31286142196932704,0.5528562428075116,0.31757748543528036,0.4981358796046772,0.38440158104792815,0.6584505551033129,0.46724980404952693,0.5787530391734966,0.7037206513163784,0.5989578342829878,0.5634979923505823,0.5330657782825048,0.6112961372222028,0.5321531751112851,0.5760586973737383,0.6768951452136515,0.5743013902671725,0.4496364525149019,0.4705139704512427,0.48740790777416787,0.5103998057251191,0.2349520164867868,0.4967281306403298,0.4799167932099957,0.5388830925077858,0.6082723146253941,0.5935957065446873,0.394259152781254,0.5085988155763463,0.5220516146938773,0.377128593975615,0.2219647463393532,0.254239268256809,0.513585800085492
FUE_10,0.029120350585435023,0.4942259401941528,0.23396035936507958,0.4745677577190461,0.23867706425640559,0.4194499884453664,0.30552005720257647,0.5841625729090889,0.3884664298872778,0.5008535574576619,0.6362636910665957,0.5215271179178175,0.4853466972244902,0.4545850879754383,0.5342550078212783,0.4536652344968152,0.4981092748708157,0.6046292664056798,0.49632074717664143,0.37081810544822,0.39173844170553146,0.4086816159248644,0.4317712422205844,0.15604561365579625,0.41803646355518104,0.4011667385826497,0.460451665998102,0.5311269688497939,0.5160224408501028,0.31538298820484156,0.4299609849415657,0.44349121214655696,0.29824370299842756,0.1430579933731876,0.17533357038554986,0.4349744178277011
