,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45571862303801053,0.4635557752725733,0.7239511237850397,0.5938607048112404,0.5173053307327121,0.5229541244210661,0.5012402499814156,0.2190395526428648,0.35316027659127786,0.5382407927215932,0.49166081155328184,0.6401933749990817,0.32996340095263393,0.452110931929483,0.5031539246999124,0.24206346997159994,0.3216314370096451,0.5628852290918419,0.5557410300128802,0.5028674315806073,0.5475760736110022,0.45103052636456553,0.5112431437870751,0.5147025491621652,0.5017694451496589,0.6149241523881649,0.11429935322657911,0.5304614328617826,0.20110429744302696,0.5015607922274946,0.41290099762686355,0.5948572427915194,0.6031961658937437,0.5937692788597324,0.5349478349929374,0.6041700624471709
FUE_2,0.5222330500949829,0.5300402591069228,0.7773438467935412,0.6586588345515161,0.5834505151980303,0.5890445743254219,0.5675174960085746,0.2857805279693202,0.4198596495212266,0.6041570106971198,0.5580026131265078,0.7030077879250327,0.39667712473951217,0.5186379718823829,0.5694170951859304,0.30880189152206977,0.3883491805331651,0.628419005985901,0.6214008089812503,0.5691327357379908,0.6133640317501865,0.517561208904422,0.5774420237721432,0.5808714009443271,0.5680428401486737,0.6789860740114304,0.18104511260024103,0.5964714034635964,0.2678467184754601,0.5678357093657658,0.4795280293877419,0.6596255228128349,0.6676963773796836,0.6585701248041871,0.6009051036427469,0.6686367268207628
FUE_3,0.526009201514918,0.533840563437442,0.7914881483545616,0.6638158772941587,0.5875243549228013,0.593162513688219,0.5714849038392108,0.2893738700740784,0.42348657125984007,0.6084152803426162,0.5619179785745124,0.7097518651063742,0.400292463565814,0.5224039487943137,0.5733958488772533,0.31239729504323166,0.3919612748469835,0.6329850434768538,0.6258654861572848,0.5731097695733102,0.6177255576159334,0.5213242473609662,0.5814725939585369,0.5849261696619832,0.5720133522222829,0.6847332427070716,0.18463459296400278,0.6006541718081814,0.2714388935946141,0.5718049944752007,0.48321333181429377,0.664806518281613,0.6730923846997585,0.6637249878366656,0.6051303167947952,0.6740596290942202
FUE_4,0.4704403097224073,0.4782766927956277,0.7383002202741432,0.6085377388014586,0.5320175082402397,0.537664887824909,0.5159558345831611,0.23376704749889166,0.3678867063462323,0.5529470469456657,0.5063780591734587,0.6548173384805515,0.3446901981925738,0.46683294250145074,0.5178691464858486,0.25679089946532924,0.33635833716944036,0.5775815439588621,0.5704406259149593,0.517582708369718,0.5622790008463907,0.4657526304633463,0.5259567074197494,0.5294153377689871,0.516484930493684,0.6295816754886807,0.12902697052052026,0.5451701149076104,0.2158318292998767,0.5162763168043482,0.42762557371627785,0.6095334899136596,0.6178653305704838,0.6084463844341974,0.5496551526895088,0.6188383387828674
FUE_5,0.4410725040925421,0.44891147903990386,0.710196608844619,0.5793205224883035,0.5026817512094063,0.5083338976766627,0.486608593400995,0.20437967219950448,0.33850291941571925,0.5236312587013582,0.4770252130456173,0.6257794222376971,0.3153051731743405,0.4374640454764044,0.48852312816356125,0.22740374437014502,0.30697296540857866,0.5482992733962675,0.5411472896325952,0.4882365046598221,0.5329744305715381,0.4363834182859433,0.4966162780609754,0.5000775208253542,0.48713802385508936,0.6004303364800693,0.0996391827318014,0.5158461413778394,0.1864443293457313,0.48692927793316765,0.39824803219483607,0.5803189294964213,0.5886746788127682,0.5792289265083596,0.520335778908472,0.5896506862940656
FUE_6,0.5923863137968972,0.6002144981180592,0.856402524978065,0.7300096508209952,0.6538622306652973,0.6594945635520231,0.6378368257817508,0.35577499963829623,0.48988329359664307,0.6747287685771223,0.6282767614246172,0.7757306947056974,0.4666907063504838,0.588782399344319,0.6397462744225622,0.37879815411001777,0.4583599434848348,0.6992577002019509,0.6921516089838381,0.6394604219638416,0.6840253656767734,0.5877030843762555,0.6478161825621224,0.6512665637519869,0.6383648647711796,0.750847624069585,0.2510362292426319,0.666977651026631,0.3378401762864352,0.6381566688405779,0.5496023871174133,0.7309970815603121,0.7392540849430992,0.7299190534465138,0.6714481805973562,0.7402177131205192
FUE_7,0.659593789199847,0.667404220578237,0.9159955394942667,0.7962021370137752,0.7208508976404161,0.7264508160810287,0.7049037230415088,0.423116843628289,0.5572004559340168,0.7415818744077979,0.6953819111714638,0.8407567589107136,0.5340163823464652,0.6559973532400761,0.7068048321783098,0.4461384829217124,0.5256880042578989,0.7658845880385219,0.7588529994421138,0.7065202438587946,0.7508025752539966,0.6549201981025589,0.7148366538193146,0.7182692484360054,0.7054294803314299,0.8166063668962664,0.31838091168169086,0.7338862524457439,0.405182878031875,0.7052221862514971,0.6168766384949389,0.7971719621779954,0.8052709299393515,0.7961131417564979,0.7383255838867467,0.8062147902220717
FUE_8,0.42338953606590485,0.4312258332706689,0.6912079838124322,0.5614819820422466,0.48496567306794364,0.4906128948101119,0.46890437972710125,0.186716922297977,0.3208364622268377,0.5058945506410935,0.45932678995961285,0.6077556641958894,0.29763999510261246,0.4197822050037955,0.4708176511294827,0.2097407669666546,0.28930814557045326,0.5305279384160373,0.5233873865166441,0.4705312191532154,0.5152261332267384,0.4187019034070731,0.47890502697071435,0.4823635708088905,0.46943346455768487,0.582523742576669,0.08197685898993218,0.49811788957825665,0.16878170823014121,0.4692248552478285,0.38057512264042104,0.5624776453767416,0.5708086960171408,0.5613906356605014,0.5026027750803509,0.571781605145687
FUE_9,0.41596044333389237,0.42375622870864377,0.6666915483585263,0.5517430753936986,0.47703754838313883,0.4826108953493463,0.46115460252462537,0.1795945892982898,0.313657763944553,0.49765756127289584,0.4516642484054795,0.5953772108610355,0.2904807384845462,0.41237017925767866,0.46304885799930756,0.20261497353578561,0.2821543349649394,0.5217760432483733,0.5148050002326197,0.4627653084847658,0.506816321698738,0.4112948068374889,0.47104939946689534,0.47446739760105844,0.4616784844831251,0.5718015337388784,0.07486100864718827,0.4900073141412859,0.16166133422368437,0.46147193162085404,0.37329844802698214,0.5526987842518248,0.560671347477767,0.5516553650724918,0.4944211283480692,0.5615994355709476
FUE_10,0.5624265504205327,0.5938951357512606,0.7466830479023434,0.6363795859809748,0.5596749162171872,0.573765160242093,0.572189497259161,0.48921162255085154,0.40993494621790827,0.544453936310936,0.3963998900662333,0.6521028693605743,0.3954816812343806,0.4178163093345779,0.5775434102970729,0.3883047203330012,0.3139932551423907,0.5955800343587746,0.6199628125097343,0.612157990381829,0.5099007241983955,0.5801571451332747,0.5639227025053342,0.447664528762116,0.466580867923409,0.5952806585932827,0.4565515234452239,0.5543579790812878,0.48464569839090993,0.3921838240701221,0.5613716972752436,0.6721603275015838,0.6094954051368665,0.6693067976877985,0.4796498558108605,0.676477620373596
