,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4525238768365303,0.40452786148015274,0.47111701299053876,0.6054908765430228,0.21568710171309763,0.4291418086915301,0.6207231034561467,0.416190971696967,0.46869827773609657,0.5161198656977507,0.2946346782627168,0.6529153189940984,0.24554145972352143,0.38211996164565604,0.4870243159009503,0.3946981833138745,0.4234793680905907,0.47834615355608323,0.4981079274848863,0.6549316335311237,0.3825231664784571,0.34652369430751423,0.33097595703085986,0.47132428582127456,0.29174113422711867,0.5712372455901598,0.28880187950674324,0.6027912934427914,0.5758753361380606,0.44546728744195885,0.4236738616607123,0.47429352664543745,0.4366328397278967,0.47783247658890793,0.4758961211244716,0.47662052323068277
FUE_2,0.471429199754909,0.42368291307933453,0.4898463664430922,0.6176760013407813,0.23500629929062436,0.44819667164546817,0.6307182333924677,0.43530430662111574,0.48745414395481845,0.5340583881397744,0.31393754493331805,0.6561669161847012,0.2648570720569732,0.4013334089685234,0.5055459040879778,0.41388191366086585,0.44256156212805775,0.4969887071584336,0.5164435898641518,0.657645974904023,0.40173576683769513,0.3657913338695248,0.3502579589698026,0.4900513108259543,0.3110451240953032,0.5867126343512334,0.3081069489539268,0.6153106876006272,0.5910105872094168,0.46442485834725883,0.4427551645668156,0.49298618347066053,0.45564675431882234,0.496481593278893,0.4945694181966319,0.4952848767788401
FUE_3,0.6166420129600246,0.568710837628346,0.6351893234055526,0.7677770369245424,0.3799125733121715,0.5932987989777769,0.7823749945140916,0.5803631322620013,0.6327774998044682,0.6799848290397127,0.4588559263740871,0.8124942190530866,0.4097660041923628,0.5463180669910879,0.6510423746598201,0.5588885911195615,0.5876434508490369,0.6423958180061748,0.662077303278058,0.8143374093935155,0.5467210524807815,0.5107358287062822,0.4951918077088733,0.6353959891069365,0.4559626728501162,0.7344415753922227,0.45302369735523057,0.7651726255867286,0.7389866554605696,0.6095990081421258,0.5878377132116724,0.6383562663211637,0.6007791987347143,0.64188385430276,0.6399538096559529,0.6406758778485659
FUE_4,0.4993905210506429,0.4515830782480472,0.5178506497295496,0.6472027286743484,0.2628661474730069,0.4761213983120266,0.6607226670121105,0.4632147030176799,0.5154519612254762,0.5622544144708597,0.34180140850050805,0.6875476252852495,0.29271780184665064,0.4292192420237284,0.5336007727638807,0.4417750416760089,0.4704795920047132,0.5250141422698279,0.5445435988718863,0.6891303960870518,0.42962180784952414,0.39366385575895313,0.378126951317999,0.5180561618640966,0.33890871152473234,0.6154920377874222,0.33597027096502896,0.6447631288821347,0.6198689244528045,0.49237340270629626,0.47067341283397557,0.5209994123894086,0.4835815094413743,0.5245054299841846,0.5225873645959674,0.5233050020457151
FUE_5,0.43439047213899196,0.3862924108241585,0.45305592449351445,0.590381022241028,0.19738494609084073,0.41094721610304397,0.6067278011067199,0.39797252029711677,0.4506262717825149,0.4983880229193292,0.2763391460552771,0.6428395710582787,0.2272407579412239,0.3638607469015288,0.46904905021753013,0.37645105723989547,0.4052736187326832,0.460320861878386,0.4802098697538695,0.6452041371157915,0.36426429614089484,0.3282424591727261,0.31268889124265076,0.4532641565053764,0.27344514638598194,0.5545772247818143,0.27050545373897966,0.5875173534409396,0.5593690773184611,0.4273124764283317,0.40546847594142904,0.45624756192046606,0.41845497784190067,0.4598044753416854,0.4578581411211943,0.4585862332861183
FUE_6,0.44222969100338955,0.39452284219009726,0.46061919765764814,0.5874920387384719,0.2058722688797113,0.41902075269757905,0.6002431627559088,0.4061376326594633,0.4582311357889006,0.5047082204841246,0.28480091954188597,0.6248763643733048,0.235722471871112,0.3721825913441309,0.47628621456740633,0.3847263856629063,0.4133899630121225,0.4677479338851168,0.48715492340166366,0.6262953292906797,0.3725848149203485,0.33664911406204967,0.3211180195280657,0.4608237767553159,0.2819086771501022,0.556992714356239,0.27897067352927524,0.5851723769675026,0.5612411485061352,0.43523358286640285,0.4135834245616434,0.4637532599150093,0.42646436810149246,0.46724184775955974,0.4653334605080274,0.4660475178627421
FUE_7,0.5540184828144789,0.5061910832148812,0.5724926494535382,0.7023521490367621,0.3174610127609313,0.5307374146307099,0.7160353829309325,0.5178260445561073,0.5700918471890751,0.6169592522205718,0.39639758184232954,0.7433420885809426,0.3473129543161239,0.4838225744960846,0.5882593208835808,0.49638075220963723,0.5250934235057743,0.5796630589935624,0.5992169319047195,0.7449618561205185,0.4842252081069723,0.4482628500898688,0.4327247956063274,0.5726983472042776,0.3935047949075409,0.6703899388857634,0.3905662678815461,0.6998873336048628,0.6747931671726025,0.5469971924939762,0.5252873155788054,0.5756443370351456,0.538200798216975,0.5791538238738303,0.5772338319648442,0.5779521820155263
FUE_8,0.4548847439048495,0.4068181465540391,0.4735278734047517,0.609923787447615,0.2179312262940281,0.4314603590668392,0.6259103299278588,0.41849301754738344,0.47110159209445,0.5187580711784846,0.2968833871160412,0.6607139255936013,0.2477865905677096,0.3843938037990667,0.48949447952820396,0.39698039018215453,0.4257902009673351,0.4807817530515669,0.500631415999401,0.6629591120715804,0.3847972469510134,0.34878229800727917,0.3332305254993906,0.4737358091905082,0.2939895277277998,0.5746124949889085,0.29104996990938636,0.6071127186192616,0.5793559363406036,0.447813351922611,0.425984946086,0.47671483968891815,0.43896296232825904,0.48026620368999096,0.47832295234733035,0.47904990453735585
FUE_9,0.5722171701228803,0.5242531931711956,0.5907876511038208,0.724270726837002,0.33543342021697764,0.5488543027811554,0.7391829921520063,0.5359109606350801,0.5883723334488452,0.6356878717752661,0.4143789113371359,0.7703161731621831,0.3652873204460028,0.5018527660267391,0.6066681203781115,0.5144271858225681,0.5431953663389262,0.5980055923514435,0.6177276408011498,0.7722431220985385,0.5022558625282284,0.4662634270204154,0.4507175248941676,0.5909946237169929,0.41148551075003015,0.6904768940287112,0.4085463939049144,0.7216189892406574,0.6950685889998302,0.5651672947166954,0.5433897456807455,0.5939594319493499,0.5563400808032112,0.5974927627454037,0.5955595284209112,0.5962827762658925
FUE_10,0.45035630206012073,0.4026155665704995,0.4687695732544584,0.5964633728648037,0.21394261622670047,0.42712709482780825,0.6094638554680051,0.4142360309270915,0.46637793683816053,0.5129642511620957,0.2928734968702558,0.6347945297651514,0.24379330885220368,0.38026736441207604,0.484464528603922,0.3928152063702148,0.4214925933005949,0.4759099973410318,0.4953581293727975,0.6362648304143491,0.3806697033873715,0.34472649886672035,0.32919344474379975,0.46897446618072663,0.28998110113223796,0.5655661497776799,0.28704295011663306,0.5941045884387894,0.5698570680862541,0.44335311984402387,0.42168617591072066,0.47190857958978083,0.43457626719213666,0.47540302826846154,0.47349138685747216,0.4742066480231711
FUE_11,0.46168738891597966,0.4139548994999273,0.48009487479187746,0.6075876031649119,0.2252873922448531,0.4384631144598232,0.6205265432213415,0.4255739834372434,0.4777041087013301,0.5242638077870364,0.3042177305362758,0.6456839117972448,0.2551379657882933,0.3916086316541754,0.49578302619192643,0.40415548897225034,0.43282951611485143,0.48723245282357325,0.506670562640328,0.6471413885608975,0.3920109425579607,0.3560695632509148,0.34053698575198804,0.48029969130547345,0.30132537209403865,0.5767881296340153,0.2983872569266661,0.6052384544601225,0.5810686376151308,0.4546859284561959,0.43302306926871853,0.4832326772765723,0.44591093458931114,0.486725698769887,0.484814849801661,0.4855298178233744
FUE_12,0.5182320415328046,0.4701946267700203,0.5368544870936376,0.6724041531102305,0.28132677947753365,0.49482515555917495,0.6880701659690234,0.48186463678397884,0.5344313285787338,0.5819904794633665,0.3602770465708192,0.7217436933995002,0.31118172807964706,0.4477770791579602,0.5527965425619988,0.4603602089240518,0.4891581879236764,0.5440981270928762,0.563911389499721,0.7238883211371266,0.44818042383186235,0.41217186964544095,0.396621764250151,0.5370621485152246,0.357383317455497,0.6375378559568832,0.35444388484716577,0.6696402341110723,0.6422372042796075,0.5111667716761211,0.489352829054859,0.5400371273181187,0.5023229742743364,0.5435833528245652,0.5416429559490706,0.5423688525875782
FUE_13,0.5070961052369944,0.45908394444207906,0.5257006671514328,0.6605297062087886,0.2702326165709274,0.4837043592649329,0.6759282914497288,0.47074974606176406,0.523280207814413,0.5707553732593951,0.3491812429749215,0.7086822512865697,0.30008720503395653,0.4366722809402266,0.5416215127186917,0.4492524173451761,0.4780401530262624,0.5329354586353942,0.5527172916991203,0.7107467644477832,0.43707554032904566,0.4010725248205663,0.3855238635640673,0.5259080914414979,0.34628762672196994,0.626039676718562,0.3433483025902939,0.6578053782067702,0.6307014796325889,0.5000361311720503,0.4782347041497278,0.5288795686528511,0.4911980374641014,0.5324213540461168,0.5304834235827789,0.5312084081393726
FUE_14,0.4264869743117777,0.3784161858419361,0.44513307598607843,0.5816517427316507,0.18952652781037677,0.4030600760189907,0.5976853723064166,0.3900917547709956,0.44270634586086693,0.49037682746646555,0.26847896041133074,0.6326576263510191,0.2193819517383088,0.35599086756882925,0.46110321164196527,0.36857795016966227,0.39738945975901063,0.45238842751047953,0.4722433254285071,0.6349180232053254,0.356394324857365,0.32037845800462017,0.3048264462188612,0.44534105120549966,0.265585082326582,0.5462756202131215,0.2626455065383193,0.5788337750521604,0.5510254574125263,0.41941470286766036,0.39758421981009906,0.44832066407112975,0.41056336641543756,0.4518727667232419,0.4499291050449634,0.45065620896976427
