,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.522390370792838,0.4553041179982695,0.445311210709307,0.5789037150786631,0.3789275643330778,0.5347657458643857,0.702758354373863,0.47690526705637826,0.5437873408664047,0.6218115532888787,0.6004975809329994,0.6329200993718961,0.6801626547847582,0.6376852674495337,0.6419050635285671,0.6223077869477437,0.6490619253151342,0.46274366739693046,0.6457186177720643,0.2310195244604445,0.38704796915317086,0.7723675927300314,0.6578709955081752,0.657526979905845,0.6643301679392316,0.7326924857787583,0.6313103155092664,0.7465359957617232,0.7314350688024253,0.6861070454314602,0.628777669666995,0.47272841497992873,0.4858300522963876,0.7409409424276445,0.6783686952462934,0.5544381146649532
FUE_2,0.4478621899788384,0.38079014456091925,0.37079820354555076,0.5043382345079008,0.30441790074321395,0.46023238989096615,0.6276731213019558,0.4023884719855849,0.4692493817471214,0.5471757662350856,0.5259036719706273,0.5582549170699892,0.6052755660037061,0.5630054852302276,0.5672112238463333,0.5476708126456508,0.574341564694587,0.38822884777622685,0.5710110870015574,0.15651113407217518,0.3125380827260358,0.6957682777292494,0.5831127431776763,0.5827703268893687,0.5895399053541095,0.6571783637025176,0.5566497794292554,0.6707282167077377,0.6559441115376238,0.6111755898192546,0.5541241668164909,0.3982122578644355,0.41131171505114034,0.6652608690083721,0.603494062029177,0.47989362114672873
FUE_3,0.43406159022323604,0.36695355969032084,0.3569591717837483,0.49063217917055874,0.2905704025839127,0.44644490166671164,0.6152951713359257,0.38855903271523307,0.45547355746429685,0.5336481939448797,0.5122697426854108,0.5448020760442759,0.5923889328894678,0.5495897850076563,0.5538312992783845,0.5341462574581538,0.5610291744079072,0.37439440574839356,0.5576660196561984,0.1426604122013144,0.29869114879669406,0.6873791266315047,0.5698969322885943,0.5695504374824788,0.5764057657650205,0.6459117313098236,0.5431851221396738,0.660230785478732,0.6446170913666995,0.5984026004871813,0.540641625643316,0.38438120296388323,0.3974861814799384,0.6544280862618241,0.5905755509570972,0.4661343570659864
FUE_4,0.38448539157954,0.31741145836478635,0.3074193889405828,0.4409663902222745,0.24103864179263218,0.3968562790298661,0.5643699989050573,0.3390101607469558,0.4058738823817095,0.4838132518357952,0.4625356015013171,0.494896300357029,0.5419463132431448,0.49964880371417597,0.5038564051925583,0.4843084557065166,0.5109902593771126,0.32485027402839267,0.5076580822505733,0.09313170591261469,0.2491588533902533,0.632662070543855,0.5197664549062978,0.5194238269234075,0.5261978529924849,0.5939315140105661,0.4932905467704751,0.6075196708473606,0.5926942324990094,0.5478521952597863,0.4907640016799129,0.33483386185154485,0.3479336087397046,0.6020356880431291,0.5401631638759862,0.41651898975205387
FUE_5,0.4004045546369008,0.3332914957607776,0.32329676608039837,0.45698837304766166,0.2569068144592242,0.41278969916574704,0.5818400546670358,0.35489796696194037,0.4218199860960305,0.5000294355162959,0.47863604700505386,0.5111938334991986,0.5588609122341678,0.5159867750079943,0.5202333334192492,0.500527923259453,0.5274407409576832,0.34073264113880103,0.5240729721499985,0.10899637390753517,0.26502763946600966,0.6545241352492326,0.5363221548411025,0.5359750827766694,0.5428425583595564,0.6126186768472082,0.5095752157412272,0.6270521873686136,0.6113151310586661,0.5648907984365263,0.507029201805021,0.3507199115082437,0.3638256613820437,0.6211993555187536,0.5570429879276744,0.4324831022401348
FUE_6,0.35523656532059733,0.28811950619286725,0.27812450464203486,0.4118309115350904,0.21173361246546352,0.36762316831145964,0.5368332600969152,0.3097267714301143,0.3766547530991766,0.45489191939320434,0.43348663438171775,0.4660646961409136,0.513795791043117,0.47086180790041365,0.47511238710117926,0.4553907450936746,0.4823273949831347,0.2955608896731823,0.4789559470100118,0.06382281383721748,0.21985450014766772,0.610002965387107,0.4912197012628364,0.49087216866035005,0.49774933727368925,0.5677420541504584,0.46444475247345457,0.5822679285358169,0.5664313364977087,0.5198386405154282,0.4618967325534693,0.30554853643083935,0.31865489992316465,0.5763745967295415,0.5119742373580272,0.3873197125887739
FUE_7,0.4744489157649451,0.40735971680698946,0.39736660917757904,0.5309699993479648,0.3309822696017203,0.4868253642367841,0.6549331632656655,0.428961450907976,0.495847914100919,0.5738924431342538,0.5525697681666185,0.5850071027112528,0.6322959405425196,0.5897753087247357,0.5939980308134196,0.5743889236331098,0.6011604153681191,0.4147994416510131,0.5978144357005869,0.18307396577892499,0.33910272061946783,0.7248659267367595,0.6099773819446623,0.6096330329190864,0.6164432303742241,0.6849578131366502,0.5833963522777198,0.6988638098628788,0.6836954846463764,0.638249612541686,0.5808622434794665,0.4247844665533925,0.43788655592114256,0.693241531121257,0.630499377026744,0.5065000435451293
FUE_8,0.3847161386255454,0.3176207399828044,0.3076272108105204,0.4412535132572916,0.24124141268853372,0.3970948461438712,0.5654458931112358,0.33922370511966554,0.40611940570089755,0.4842067214161491,0.4628657126083375,0.49533426587033863,0.5427207978798498,0.5001088763789586,0.5043377680724297,0.48470372206940254,0.5115118004585281,0.3250608339911674,0.5081601846617777,0.09333255350942532,0.24936196090792667,0.6360706763869252,0.520345427455819,0.5200003747924958,0.526825367411819,0.5956628406683547,0.49372147797502575,0.6097021799531345,0.5943900520112847,0.5486940929092715,0.49118428558877164,0.33504644242434023,0.34814948301097987,0.6040217439548586,0.5409187308296315,0.4167743885562722
FUE_9,0.37414779015984995,0.30703459787222764,0.29703985912440745,0.4307319596349372,0.2306498761334248,0.3865329833271373,0.5555886581396827,0.3286410955558783,0.3955633135387604,0.4737736870272659,0.4523799019487197,0.4849383642633227,0.5326075751767775,0.48973144474529506,0.4939781371390264,0.4742721860349121,0.5011857979127695,0.31447575119141746,0.4978179065235767,0.08273942363887209,0.23877070323060434,0.6282888162700799,0.5100675746585058,0.5097204872534497,0.5165882856863512,0.586371603772264,0.48331970231735844,0.6008081758466124,0.5850678200464211,0.5386378928447629,0.4807736215266137,0.32446303411405675,0.33756880445291043,0.5949540021882408,0.5307895300530036,0.4062264911535582
FUE_10,0.5029207150193122,0.43584313034319944,0.42585081255860496,0.5594112979303751,0.35946920599848037,0.5152929324308588,0.6829481259268725,0.45744255795489397,0.5243117186908589,0.6022762162953011,0.5809878118139844,0.6133668110086239,0.6604737265194042,0.6181230616418195,0.6223342707051758,0.602771724988542,0.6294749297571226,0.4432821634987563,0.6261394608888323,0.2115619428556215,0.36758947487365445,0.7516247294396332,0.6382608449175913,0.6379178067600959,0.6447004514090054,0.7126191029792582,0.611759864800624,0.72628196309792,0.7113759201195592,0.6663909717811445,0.6092315142822109,0.4532660950908032,0.46636640231686977,0.7207655177473425,0.658687386216468,0.5349585051758229
