,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48631972160077985,0.3829248398868505,0.2636543915761991,0.4494753408661468,0.47658400420354974,0.23401963144646706,0.18372184841878095,0.4800016475987388,0.46830184394013447,0.4517675000101985,0.6215215946771027,0.440482893525909,0.0,0.030722877790155846,0.550997102327478,0.38529740799105244,0.3476170636567511,0.14402823086390698,0.479939522054573,0.4585426743176189,0.47952274729598876,0.2091210401290889,0.4608010707086158,0.477040943520755,0.509102589302141,0.39441294581429165,0.5057422257093415,0.338274454670226,0.23533548316246924,0.4389787479830676,0.33453163338350034,0.4889004325346053,0.4584821015921162,0.42256164615820846,0.5035136856436636,0.4611469309759576
FUE_2,0.6876814745307052,0.5844022401498322,0.4651514229257723,0.6509029306112869,0.6779674788358128,0.4355177764872263,0.38522094860182665,0.6813779164092807,0.6697010863638853,0.6531921187445543,0.8215464869464293,0.6419210481424801,0.2014997442489762,0.23222260310161194,0.7520669085294133,0.5867738540597007,0.5491048199639473,0.34552766821424796,0.6813159257505156,0.6599577775636135,0.6809000520854976,0.41061976217717744,0.6622127417425803,0.6784234796103407,0.7103963421227669,0.5958853317244274,0.7070477951575677,0.5397640333006981,0.43683359009801537,0.6404185123030927,0.5360218620237336,0.6902557769435146,0.659897295030286,0.6240164692350523,0.7048267160672196,0.6625580642487957
FUE_3,0.5335219565301567,0.42988115028285945,0.3105691114675304,0.4965373816204072,0.5237399282825238,0.2809319932103533,0.23063218788117132,0.5271729284008756,0.515424185680726,0.4988358563435195,0.6716854692597548,0.4875224845350516,0.04690897585578833,0.0776318937394861,0.5988272047875552,0.4322557410902942,0.3945514281054003,0.1909378564748104,0.5271105153389686,0.5056312650025593,0.5266918198907853,0.25603218019552554,0.5078969624737164,0.5241988674341165,0.5564501605981697,0.4413798868320288,0.5530645021523662,0.3852049586449919,0.2822479256078739,0.4860149196103107,0.38146076044813526,0.5361163410883258,0.5055705004367982,0.4695658441675867,0.5508199995191323,0.5082439668039104
FUE_4,0.6801202215206474,0.5770173094368737,0.4577965130161651,0.6434419448783859,0.6704392748458787,0.42816457047480017,0.3778692039812758,0.6738387454107136,0.6621968926485169,0.645726601938065,0.8120106857483576,0.6344761796918988,0.19414898510070674,0.22487181497702174,0.7440645370151648,0.579387464815531,0.5417357229416722,0.3381764394830436,0.6737769600105817,0.6524777527612158,0.6733624575946898,0.40326743899313433,0.6547274854493874,0.6708938469924824,0.7027318343593254,0.5884927370284849,0.6994012080088342,0.5323977232430092,0.4294803257849387,0.632976100207022,0.5286565461112399,0.6826847796175659,0.6524174077125399,0.6165970448280579,0.697191448763407,0.6550719883546708
FUE_5,0.5775817607528048,0.4751182107461345,0.356007192876951,0.5412659362458193,0.5680199556329933,0.3263814891713921,0.276091474273391,0.5713798547796143,0.5598643309925333,0.5435341502568594,0.7028831557188987,0.5323587091674381,0.09237486454027741,0.12309758829090753,0.6399657600351809,0.4774830395199507,0.4398944904081925,0.23640059910768207,0.5713188096752088,0.5502326930782053,0.5709092531890685,0.3014875905174877,0.5524634708991636,0.5684693709754657,0.5998231860008876,0.486565656326627,0.5965565874289253,0.43056668378857504,0.32769703099872405,0.5308675579445244,0.42682914321966275,0.5801112515101553,0.5501728462762071,0.5145721441801565,0.5943873200205918,0.5528050049373366
FUE_6,0.5164343735507364,0.41414267252477555,0.2950614090343299,0.48021566816361144,0.5069044057699142,0.2654373984994815,0.2151488361706418,0.5102537211422868,0.49877201805481414,0.48247945921257906,0.6400993407527252,0.4713242002591821,0.0314332061569725,0.06215590109817448,0.5784091212092819,0.4165060594342765,0.3789346271184442,0.17545847386294056,0.5101928739516439,0.4891638620901373,0.5097846398149939,0.24054437730249859,0.49138954930559153,0.5073524413434434,0.5385774142243449,0.4255825455443952,0.535327774286914,0.36960958372941566,0.26675288238535977,0.46983545444621105,0.36587302914491865,0.5189545096247118,0.4891041491286132,0.4535625983411404,0.5331692441880099,0.49173028620650344
FUE_7,0.5933467597188402,0.489866025355375,0.3705810338025281,0.5564534666282485,0.5835948936211782,0.3409454488824014,0.29064695850673805,0.5870178928916943,0.5753010177534874,0.5587478309064235,0.7295636462461064,0.5474531794907495,0.10692463312491768,0.13764752493912008,0.6582422338807403,0.49223930057572485,0.4545505759957802,0.2509530912614417,0.5869556670802963,0.5655300691221141,0.5865382225033301,0.31604643024928386,0.5677910139526857,0.5840525304624479,0.616180250868983,0.5013578474551307,0.6128110826608244,0.44520661704277376,0.3422613288183411,0.5459478396700085,0.4414633142508441,0.5959322370370926,0.5654694294319581,0.5295195682449355,0.6105769850395741,0.5681372735354533
FUE_8,0.6885022314075412,0.5855698178397493,0.46637815460603016,0.6519207825674938,0.6788531629529372,0.4367478664935338,0.38645391904204,0.68224205098732,0.6706339633116483,0.6542010567276519,0.8185520523290398,0.6429706131774601,0.20273465711627056,0.233457458854311,0.7520245180340832,0.5879385585839256,0.5503035931032011,0.3467616555003264,0.6821804636130525,0.6609381786184169,0.681767284163188,0.41185159224805806,0.6631828542920062,0.6793063563285398,0.7110144817431042,0.5970378129076058,0.7077010750689838,0.5409682981756064,0.43806356519401624,0.6414729113349807,0.5372280859328691,0.6910573973463046,0.6608779664814771,0.6251161168348659,0.7055021984023763,0.6635265650139937
FUE_9,0.5470105268653156,0.44454369140566363,0.32543210571291054,0.5106928443651116,0.5374481123061521,0.2958063697045099,0.24551632709472096,0.5408082140117388,0.5292920430776535,0.512961142921813,0.6723437204654591,0.5017853161020248,0.06179969867114807,0.09252242297138129,0.6094023912445805,0.4469085477032851,0.4093196718942762,0.20582544214499485,0.5407471651191817,0.519659956075577,0.5403375833230672,0.27091245431059324,0.5218908312373163,0.5378975540533345,0.5692538376208921,0.45599128154702456,0.5659869138048542,0.3999918125440645,0.2971219126372508,0.5002941189151145,0.3962542531602927,0.5495401967588593,0.5196001067144481,0.4839982742021796,0.5638174405203652,0.5222323805188751
FUE_10,0.6329417104297151,0.5302541327726512,0.41110448439169034,0.5964990865812541,0.6233382831736695,0.3814765838181096,0.33118468434953696,0.6267120129082133,0.6151523139971408,0.5987730643838273,0.7604576157349291,0.5875713313064603,0.1474668035859986,0.17818956471156866,0.6958655774417175,0.5326208347205126,0.495010055661359,0.2914931438257088,0.6266507091209341,0.605490040638565,0.6262394243133301,0.3565815467339173,0.6077274573789195,0.6237895012235996,0.6553120985745433,0.5417114173407138,0.6520232337048066,0.48567866181888314,0.3827922008212732,0.586077047904923,0.48193984134320644,0.6354834411516279,0.6054300193068478,0.5697522757823814,0.6498398764038125,0.6080700311288069
