,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8818930911439956,0.8962169766237464,0.8240494784367207,0.9285339507755472,0.8428462639871257,0.6396740896864328,0.8499577786388207,0.7942765853046074,0.9126046801830245,0.7498307738089249,0.8790549763230789,0.8632199799698411,0.5262583794084199,0.7828289837879379,0.8623266799456831,0.8855568601976709,0.7447975575627444,0.8394525988435334,0.7536900194715199,0.7686482848086322,0.9033989923718599,0.7728836490772627,0.5894760758163873,0.8372977472974791,0.7003913485019289,0.8936614482381179,0.8073337016815113,0.7549032053092082,0.8434116427948241,0.8482258993404851,0.8806780694408797,0.9319053595853456,0.6127199150742497,1.0,0.798999778029211,0.7681037033315686
FUE_2,0.6015411164588323,0.6157475527125292,0.5439739241155173,0.6476781164415221,0.5627068757038753,0.3597716229325134,0.5697888074273394,0.514270102734708,0.631963828076094,0.4698820223456101,0.5987232730085402,0.5829860578460488,0.24636397210039201,0.5028414726675662,0.5820975754909663,0.6051773315689976,0.46485312253594135,0.5593261910625024,0.47373771546774845,0.4886799462175345,0.6228598665504113,0.4929100309802718,0.30957892110518853,0.5571792252568147,0.4204731166421025,0.6132149768330374,0.5273009029954092,0.4749497385911794,0.5632700230748247,0.5680644435476705,0.6003348848732366,0.6509966938428169,0.33282081784957124,0.7171408034040267,0.5189844015734683,0.488136018068589
FUE_3,0.6077200831782542,0.6221273032003914,0.5496813898612957,0.6547203460530452,0.5685230952280992,0.3651845912566054,0.5756554537922748,0.5198599788449139,0.6386371223564875,0.4753736852499589,0.6048676120829078,0.5889634779910495,0.2517632416865154,0.5083990671996351,0.5880667763175231,0.6114033787902856,0.4703374447898248,0.5651202894144264,0.47923542018589427,0.49420492398429133,0.6293589015498733,0.4984439896701859,0.3149828603472457,0.5629598864274463,0.42591288467516997,0.6195554681545535,0.5329355696396045,0.48044942079232233,0.5690900457044984,0.573918277595124,0.6064988353002505,0.6581297276093344,0.3382280587938808,0.7276658739866886,0.5245894137697511,0.4936598845012726
FUE_4,0.6176203443062883,0.6318991461953261,0.55988263172505,0.6640674265564745,0.5786549872821735,0.3755734082577843,0.5857551749934887,0.5301361558365133,0.6482209524783276,0.4857124104293963,0.6147900055017601,0.5989924958330293,0.2621607760701691,0.5186958070080128,0.5981010418410976,0.6212735412901376,0.4806808435145606,0.5752662911714801,0.48957029859634354,0.5045224362099378,0.6390543818114411,0.508755782668377,0.32537742320827806,0.5731144580351836,0.43628464530369915,0.6293524323625946,0.5431832094497455,0.49078304012768936,0.579219511815241,0.5840261735696394,0.6164086946474764,0.6674184615506081,0.3486205205772051,0.7347534937772663,0.5348559480067813,0.5039781044254753
FUE_5,0.4946787311352625,0.5091682522649568,0.4364482244012446,0.5420355030654808,0.45533399234719174,0.25183264545683803,0.46248681832384547,0.4065792916506651,0.5257990668555993,0.362053402830937,0.4918121037575208,0.4758398852059935,0.13840578979086096,0.39510535588569323,0.4749398375536106,0.4983812916370759,0.35701420644234966,0.4519222152268996,0.3659175710452404,0.38089806288266875,0.5164489217702019,0.38514074836238765,0.20162728519199388,0.44975636492535487,0.31257171568391523,0.506580295642653,0.4196729689631583,0.3671323681341349,0.45590248563296115,0.46074443962524403,0.4934513430254948,0.5454827904422477,0.22487381071517637,0.6164926767188148,0.41131483652973966,0.3803525755230341
FUE_6,0.5536975135271567,0.567743372850473,0.4965110759349141,0.5991506216939209,0.5151557442244564,0.31254924083540464,0.5221968349521987,0.46690302382607807,0.5837265448202339,0.4225951824401528,0.5509074574039861,0.5353045776122449,0.1991528255460573,0.4555007422003045,0.5344227268302648,0.5572959927630906,0.41757228904335203,0.5117929944446186,0.4264459328695978,0.44136586284261586,0.5747607262299629,0.4455886078968611,0.2623639440517763,0.5096569285092745,0.37322876667064747,0.5652421217031903,0.4798973065718879,0.42765633844017503,0.5157158093621685,0.5204828422050807,0.5525033285267855,0.6023982374696827,0.2856031327374438,0.666016982272248,0.4716049769799013,0.44082284307050656
FUE_7,0.5088153142851399,0.5228921693186541,0.4515551239734362,0.5543999879615045,0.47021692506531443,0.26754652373738186,0.4772659350658473,0.4219284642682121,0.5389202225714487,0.37760501509873545,0.5060198879414813,0.490391019172635,0.15414791985429166,0.410521059220618,0.48950788425917313,0.5124210833355015,0.37258095270943087,0.4668506963107575,0.38145672742741543,0.3963809966025834,0.5299278224869759,0.4006051695178148,0.2173597845460704,0.46471251564428545,0.3282303278253052,0.5203848766812325,0.4349298449291939,0.3826674477772676,0.4707775880086647,0.4755499316987228,0.5076188013796807,0.5576611888160263,0.2405995007428238,0.6217553613606894,0.42663281742785436,0.3958378001062022
FUE_8,0.5723134494409585,0.5867805789086044,0.514135046295289,0.6195730712672725,0.5330088555040466,0.3295516742223374,0.5401561244684732,0.4842790042388465,0.603378435363748,0.439763850533936,0.5694506714042002,0.5534969573604848,0.2161263104353503,0.4728086001381003,0.5525978187258452,0.5760107704642844,0.4347254553625352,0.5295995137245815,0.44362735917693213,0.4586048723328231,0.5940478874294974,0.46284657646094646,0.27934729734362584,0.5274351420209259,0.3902878241918811,0.584197010170601,0.49736777626229517,0.4448419403649817,0.5335769299549035,0.5384151584023152,0.5710877310454868,0.6230100054856182,0.3025934632957518,0.6936138277784502,0.4890128921376542,0.45805950639281867
FUE_9,0.6616193040774403,0.6757625863552266,0.604201467928654,0.7074866511261017,0.6228998383369004,0.42009320864612865,0.6299657623264806,0.5745351265103311,0.691887008624686,0.5301784213535602,0.6588123792520209,0.6431279077456915,0.30668994645415476,0.5631168019684155,0.6422420273437732,0.6652406867172409,0.525151869199964,0.619526181305266,0.5340321824805722,0.5489656951685712,0.6828375065594537,0.5531929101992126,0.3699033993072532,0.6173834859151013,0.4807861202452,0.6732423380247093,0.587551639505357,0.5352435733162757,0.6234617778399963,0.6282454640403072,0.6604178063829063,0.7107771467601328,0.39314423827940936,0.7759093371474073,0.5792445957389704,0.5484221221691014
FUE_10,0.7719662267258993,0.7863162975114698,0.7140612224810118,0.8187198471390755,0.7328721558364818,0.5296475600673528,0.7399902330607404,0.6842730404975791,0.8027423289776628,0.6398144661612194,0.769123598476175,0.7532668561681641,0.4162300708044488,0.672821243303777,0.7523724857954247,0.775636133540948,0.6347802962406561,0.7294756123393248,0.6436744967830497,0.658636305753516,0.7935138817247808,0.662872837031953,0.4794483736232994,0.7273190125304256,0.5903682995685651,0.7837556471418197,0.6973359794496176,0.6448879395425816,0.7334380295261866,0.738256686209506,0.7707492476802511,0.8221031437615665,0.5026926416552018,0.8906454135666483,0.6889982007055997,0.6580915798697139
