,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40189999297811213,0.4265727745991924,0.436687905817613,0.46646002251340546,0.34943985046955717,0.43619066680071006,0.2362887920610258,0.46992214592240217,0.10497432780553098,0.2943140208995747,0.1261104262830193,0.3690581311841787,0.4305466399775114,0.41215672188913766,0.5780484677699921,0.5585117409174831,0.3694994460618214,0.4433816373455627,0.3957827624506835,0.3027148870958622,0.4019096452191905,0.1605363228752743,0.3626014049519661,0.4428729482598934,0.21248600756730276,0.3465236462806815,0.43017650735047697,0.4292879014203423,0.2881574635808602,0.5782452247978834,0.23988694604834063,0.46895091822861346,0.4412736115303395,0.5543434876883822,0.4667988874178543,0.4295167305507719
FUE_2,0.4104636366425111,0.4352067649524311,0.4453644380604184,0.47533825326212786,0.3579388472770693,0.4448648683462413,0.24476210328786085,0.47883414112400347,0.11344566382984324,0.3027931053462819,0.13458182621351383,0.377572889043747,0.43919617398481964,0.4207448746153576,0.5920804165362711,0.5704547145348952,0.3780146464006671,0.4520922861161042,0.4043343114177381,0.31119563784208737,0.41047330934103826,0.16900792268178325,0.3711101758782837,0.45158081572048303,0.22095844543378784,0.35502084840036724,0.43882453285788803,0.4379323573531657,0.2966355152008882,0.5923039729030811,0.2483604358056956,0.47785316703944125,0.4499729437449753,0.5659586081708151,0.47568030487463075,0.4381620987386594
FUE_3,0.39491645404187126,0.4196215762875479,0.4297562517119861,0.4596208907736984,0.34242656647451186,0.429257942214048,0.22926368311502454,0.46309847987425734,0.09794830937390779,0.28729157011595097,0.11908443727746246,0.3620521012950545,0.4236025837831097,0.4051844537493077,0.5734952397502917,0.5530500481559242,0.36249361980567757,0.43646564930374177,0.38879366035810986,0.29569320349088973,0.39492611569198677,0.15351042590393169,0.355592619712282,0.43595568330847806,0.20546049648366596,0.339509536181607,0.42323175807921576,0.42234151206456033,0.28113453726700405,0.5737034919827658,0.2328619193059504,0.46212278854528716,0.43435242774147814,0.548736982992863,0.45996121561588516,0.4225707603485863
FUE_4,0.40090327366636624,0.4256368610955616,0.4357887579410386,0.46573512058161726,0.34838724042095265,0.4352895048107938,0.23521397231464045,0.46922640215251704,0.10389780007627546,0.2932441932702675,0.12503395381442017,0.36801914845883044,0.4296241602021179,0.4111811890674754,0.5817375565290261,0.5604207276324725,0.368460845903361,0.44251197019869415,0.3947755874654543,0.30164650030313467,0.40091294359225105,0.15946002324246106,0.3615572458819255,0.44200087784829967,0.2114104326163482,0.34546948446657155,0.42925272387034713,0.42836103294958566,0.28708674287040586,0.581957068080603,0.23881228067906277,0.4682467580281465,0.4403941658828818,0.5559719621232012,0.4660767375812707,0.42859065049608047
FUE_5,0.3955651421759889,0.42023253498486385,0.4303444118733934,0.4601011456002939,0.3431099601029007,0.42984735105961647,0.2299608747784581,0.4635607013569643,0.09864656230347071,0.28798566002781045,0.11978265587009987,0.3627270307227227,0.42420521092334174,0.40581999254238954,0.5713213265055349,0.5519282808269467,0.36316831163468394,0.4370355360526188,0.3894488390886687,0.29638639820461177,0.39557479284859276,0.15420853710296814,0.3562707640971038,0.43652705944588654,0.20615815739546117,0.34019389373557885,0.42383519371056977,0.42294686090316913,0.2818291820623823,0.5715162875561547,0.23355901504731488,0.4625902146180274,0.43492837485977537,0.5477832527463847,0.4604397680769295,0.42317562023094996
FUE_6,0.5292500684415309,0.5541083487524744,0.5643358976358381,0.5946434732061433,0.47661988732138777,0.5638324950496021,0.3634013826777621,0.5981956345760834,0.2320817345261262,0.4214417654499997,0.253218000718685,0.4962795860164848,0.5581232676410711,0.5395713702974866,0.7216004280937501,0.6953943957918348,0.4967220640231198,0.5711199129254825,0.5231009943699444,0.4298470060664129,0.5292597745562446,0.28764442186714373,0.4898071240403781,0.5706038592106732,0.3395963060129234,0.4736989684713005,0.557749149750444,0.5568511143617395,0.4152824968595338,0.7218874986977681,0.3670000052351365,0.5971984047547908,0.5689819268338945,0.6902395506073914,0.5949908309857617,0.5570823532027144
FUE_7,0.4030321393369946,0.4278319959894776,0.4380240556007662,0.4681617316521556,0.35045536335919647,0.43752260042013863,0.23725800248942436,0.47168518436628326,0.10593997851348169,0.2952936365962784,0.12707619216100755,0.37010206678126484,0.43183396189372586,0.41333312294541746,0.5896115965997444,0.5659483364339577,0.37054417972330583,0.4447795237948776,0.39689307743689584,0.30369750622556696,0.40304182850864473,0.1615024489654213,0.36363454303650544,0.4442658002369448,0.21345364400511743,0.3475359232411369,0.4314611017776376,0.43056604207308796,0.28913521769821166,0.5898625747678918,0.24085647823175532,0.4706962494807302,0.4426510154097631,0.5611494066457826,0.46850638319630017,0.4307965205159098
FUE_8,0.4244605236978711,0.4493631370630204,0.4596176669380581,0.4900549467601994,0.3717899088285641,0.4591127828201883,0.25855541994699915,0.49362911293213885,0.12723454451564384,0.3165993914243857,0.1483708504116753,0.3914594384191719,0.4533878990832634,0.43479723161738026,0.621757034449388,0.593221140627274,0.39190219267061516,0.4664234134228051,0.41830386265467706,0.32500566826333904,0.4244702426542047,0.1827973957404303,0.38498324007630164,0.4659055849606739,0.23474980059182002,0.36886787164665574,0.4530128251689818,0.4521125281812639,0.3104394806462008,0.6220791013078915,0.26215415344652293,0.49262552252673847,0.46427820974479594,0.5877602204122397,0.4904043777421417,0.4523443449192276
FUE_9,0.375163578524488,0.40009025402823745,0.41035944653275197,0.4408674089121272,0.3224710507375206,0.40985375692394965,0.20922790788537757,0.4444535988772243,0.07790636819867025,0.2672738218859311,0.09904269558343884,0.3421459052656097,0.4041203636082997,0.38550864394092327,0.5753970536096014,0.5454115333251208,0.342588809172686,0.4171770128580342,0.3690028033648551,0.2756806596655485,0.37517330444526226,0.13346930812257332,0.33566768288936044,0.4166582187502263,0.1854219947998335,0.31954840792454337,0.40374477022551336,0.402843244436992,0.2611135634811337,0.5757418716685448,0.21282670143287263,0.44344653197874545,0.4150278824462439,0.539769271628391,0.44121797232673,0.40307537515596825
FUE_10,0.4410472308597801,0.4659405083519357,0.4761893527722157,0.5065992624772815,0.38838512420409227,0.47568478091577326,0.27515399706694044,0.5101687788398023,0.1438333797122272,0.33319721386606804,0.16496967725936423,0.40805258571514363,0.46996319654146756,0.451380695343072,0.6372549864652743,0.6092439368404852,0.4084952818489448,0.48299051802633114,0.43489216676847936,0.3416032727859375,0.44105694711294574,0.199396196475297,0.4015771734176191,0.48247306377249977,0.25134849183127767,0.38546332225712654,0.469588324066178,0.46868850359488456,0.3270374381388296,0.6375690035061006,0.2787527072368813,0.5091665326720736,0.48084683611304596,0.6038503628862004,0.5069482554521018,0.4689201985724419
FUE_11,0.5078763329562653,0.5326457354963944,0.5428193260926316,0.5728688998659192,0.4553274494377443,0.5423188837718673,0.34214114591191874,0.5763775168947887,0.21082397165200017,0.4001742959473192,0.2319601578089159,0.47496736090005504,0.5366409578765704,0.5181667183734507,0.6917225096058035,0.6691983528697619,0.47540928308609365,0.5495599546139261,0.5017424962616573,0.40857744847693267,0.5078860132871248,0.26638632863182543,0.4685024177517572,0.5490474417916674,0.31833716315042465,0.45240878237186083,0.5362687524439926,0.5353752417253178,0.39401632150109167,0.6919579977978974,0.3457395448477559,0.5753928670379925,0.5474363714015431,0.6645667140674697,0.5732121522850576,0.5356053243292728
