,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6292907848711364,0.5675287701795276,0.5268347325097974,0.5637733083189342,0.16383120185840266,0.6090492854659906,0.5210521940106991,0.6821997453598382,0.6207020488980074,0.5677543482803978,0.31545615619953465,0.3040195540922164,0.5703305454786298,0.5485529502148585,0.5538734762789616,0.5748702185537115,0.5724993143714935,0.4244179157161019,0.5303376776982461,0.1021801845934474,0.5243697739316504,0.6259962831609827,0.6227316880141777,0.35086059975856754,0.6186295598159252,0.5471229051879647,0.4855171933708567,0.361214848650362,0.5573303238966354,0.6404887926160433,0.41797643267500767,0.48257265484261985,0.2998341052382388,0.44229037649159186,0.4165806728875887,0.5863169847193215
FUE_2,0.6260020567930241,0.5622441072565123,0.5210203434978044,0.5584229412390656,0.15748480091721703,0.604860543524803,0.5151881193558414,0.6836058798113086,0.6169920237936541,0.5624737682752234,0.3091236722991219,0.2976844257684798,0.5650977320425382,0.5429755999064065,0.5483688547728085,0.5697268942526246,0.567308383322179,0.4181649812396652,0.5245558498974883,0.09583302557155463,0.5185336069176021,0.6225383501586251,0.6191155342741629,0.344540424714803,0.6148270815040086,0.5415271071745523,0.47943486726154566,0.35489989569085667,0.5518766242893127,0.6378552633443636,0.4117137602733722,0.47647746666678176,0.2934981296041101,0.4360707216705047,0.4103160263373136,0.5814329246832829
FUE_3,0.6430218236462997,0.5797833544809304,0.5386953017000129,0.5759790702233296,0.1752951511706401,0.6221161559960433,0.5328757604035456,0.6993520109732023,0.6341225186093676,0.5800119659930764,0.32693049230914406,0.3154919166193521,0.5826236474671858,0.560589942295285,0.5659645627362376,0.5872297794290913,0.584823523421334,0.43595161061733007,0.5422224921786978,0.11364356810454371,0.5362141251843944,0.6396026581356172,0.6362214073586209,0.36234412190409526,0.6319817980178071,0.5591461734976284,0.497178126000856,0.3727022678643182,0.5694592750394599,0.6547016731342749,0.4295028623418988,0.49422399833380143,0.3113058353970999,0.45384889826760433,0.42810562965225274,0.5988689419044465
FUE_4,0.7266906492411865,0.6633836578516579,0.6222776181824784,0.6595771380580713,0.25885948746380827,0.7057539368033268,0.6164563941015643,0.7831866474155524,0.7177767822176451,0.6636124083245716,0.41049529787351036,0.39905663301147715,0.6662257158872625,0.6441802970960686,0.6495573872348586,0.6708348961041828,0.6684270181778124,0.5195190996343855,0.6258059118643985,0.1972078788375153,0.6197957039851297,0.723265628901729,0.7198789110442516,0.4459093425612652,0.7156328730519779,0.6427359021089358,0.5807513765535148,0.4562676646400423,0.6530538296641801,0.738393249826859,0.5130700227664506,0.5777968142244735,0.3948705232176281,0.5374175104734795,0.5116727234654083,0.682482903326847
FUE_5,0.5909737317516559,0.5267735270671269,0.4854354001722984,0.5229381085984416,0.12178624177387883,0.5696305450742121,0.47959251282707643,0.6496928917760951,0.5818688293083272,0.5270040743801507,0.2734280695558653,0.2619882612051224,0.5296384125289388,0.5074416777778635,0.5128506368013034,0.5342870381819395,0.5318581685734183,0.3824862933374243,0.4889779005252938,0.06013430541309236,0.48294398840736347,0.5874718236928022,0.5840134067907364,0.3088474374450421,0.5796831781066072,0.5059892053946204,0.4437925491827176,0.319208018245399,0.5163694156948063,0.6029761292120458,0.37603300028923337,0.44083240226610865,0.25780178503211615,0.4003991182835234,0.3746348463347154,0.5460496594454938
FUE_6,0.7025821106947373,0.6393649505611734,0.5982824966855043,0.6355613620535465,0.23488794519976555,0.6816860933535169,0.592463479314985,0.7588608673543171,0.6936873314449136,0.6395935188266814,0.3865231401786232,0.3750845922623843,0.6422046942479342,0.6201746348619773,0.6255484865474654,0.6468098776154316,0.6444041263287971,0.49554342272522806,0.6018093436983234,0.17323637009471538,0.5958015498407544,0.6991647646584381,0.6957852130696868,0.42193664048964435,0.6915476020392434,0.6187310609881828,0.5567681438453367,0.43229473159671183,0.6290426603304744,0.714254892175756,0.48909477678729973,0.553814151533207,0.37089851993904255,0.5134403605729508,0.4876975648433301,0.6584462880323089
FUE_7,0.6111885268409541,0.5471138713015506,0.5058081013676908,0.5432824877418838,0.1421910442509426,0.5899026750852909,0.4999682287035362,0.6695880765730516,0.6021106127543085,0.547344167679228,0.29383203728311696,0.2823923875665231,0.549975568343296,0.5277999489792026,0.5332044647076059,0.5546186819697574,0.552192746089201,0.4028854845270495,0.5093486241922477,0.08053915335247801,0.503318011410133,0.6076974899931459,0.6042491997840383,0.32925066665941516,0.5999308486989803,0.526348602454756,0.46418146668542276,0.33961093407942383,0.5367201281328864,0.6231484201832407,0.3964327766611255,0.4612220957028495,0.27820596222008714,0.42079630860526596,0.395034741323373,0.5663652694096145
FUE_8,0.7023910676152563,0.6400910106482768,0.5992519478518317,0.6363176117362387,0.2361018185246307,0.6819085875334217,0.5934557584815067,0.7565143015932894,0.6936898614382313,0.6403177028980979,0.38773061990922697,0.3762932868625663,0.6429069305268309,0.6210351767242419,0.6263756119279704,0.6474709951800857,0.6450871184088911,0.4967143564988876,0.602763834569681,0.17445059168708818,0.596781006901141,0.6990514649506061,0.6957446112927349,0.4231384654227304,0.6915926125391982,0.6196000789153109,0.5578606961977767,0.43349415745383824,0.6298463886160888,0.713762828588568,0.4902701843115401,0.5549126131018821,0.37210760380036856,0.5145960051035765,0.4888738793203577,0.658988276760115
FUE_9,0.6215695575986425,0.5583659138767536,0.5172870127266455,0.5545627668200482,0.15389601460200766,0.6006796605082022,0.5114683278357663,0.6778157241977248,0.6126776484121905,0.5585944547027003,0.3055311168155602,0.29409258652674447,0.5612053090408822,0.5391775629522956,0.5445509268333829,0.5658098905512756,0.5634044594943775,0.4145508689241686,0.5208136417810977,0.09224444454972322,0.5148062116287874,0.6181533653533101,0.6147748913301508,0.3409445350723481,0.610538547622551,0.5377341127667,0.4757744513091953,0.35130259136517206,0.5480447589111103,0.6332378575627584,0.40810228793676356,0.4728205448985448,0.28990651985139954,0.43244758476415596,0.4067050891594705,0.5774445549515639
FUE_10,0.5905485440822147,0.5268114391600778,0.4855930921419221,0.522990947605375,0.1220629417386957,0.5694165160319039,0.47976137361333954,0.6481005146252836,0.5815429688340911,0.5270410582426569,0.27370167267360057,0.2622624528322694,0.5296645311817946,0.5075459306122162,0.5129384416830766,0.5342927727883364,0.5318747517748068,0.38274217819708434,0.4891282669634178,0.060411174042442194,0.48310657723160993,0.5870866315698569,0.5836654887682826,0.30911830084447733,0.5793790006125505,0.5060976264012064,0.44401033754564534,0.31947771910144507,0.5164456898856271,0.6023947554786554,0.37629105563715326,0.4410530672950453,0.258076165219281,0.4006475822005553,0.37489334164885707,0.5459961283177696
