,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.15409329962725618,0.5268393633911609,0.4511399354911781,0.304166554356848,0.31087815308320776,0.4934178485247393,0.3901351735232846,0.20749370386124288,0.4926060980899852,0.4413670961279286,0.2247992172814893,0.4427837065945561,0.43415569796516235,0.44596070885979894,0.40442546726999334,0.4575458459989086,0.42310019275570926,0.3992012451606969,0.2970759345383668,0.352537984725424,0.38459968071964384,0.40180504637546677,0.31042812521242336,0.4469168701170999,0.24569608025218315,0.45870552017892485,0.1851439934280254,0.18732714674421957,0.4426653115700749,0.26726471978790584,0.4324691499076503,0.4155036472989785,0.3704391037120938,0.31413829926821973,0.27663847288991544,0.19583147908764095
FUE_2,0.20536339346953014,0.5839234858567935,0.5034341225930911,0.35547393117568227,0.36219175315621344,0.5473594877203605,0.4416658822853425,0.25876692868630785,0.5464985147904047,0.4934591937168213,0.27607455619688703,0.49490239636054034,0.4861248821672043,0.4981422332623055,0.4560545341732623,0.5099990553903858,0.47491581855756354,0.450790660785045,0.3483776718712248,0.4039200980838436,0.43609997707817816,0.4534136447981105,0.3617412783100241,0.4991182089296481,0.2969753337189555,0.5111900839246766,0.23641545403461786,0.2385987436817183,0.49478174604146685,0.3185504553653217,0.48441236432064644,0.46723385607060697,0.4218767433863837,0.3654552745654608,0.3279281517258967,0.2471036749166534
FUE_3,0.25881345769963754,0.6368059730888243,0.5567889608688026,0.4089205630150923,0.4156378118112499,0.6005569566757055,0.49509189931329955,0.31221670476740854,0.5997007615155565,0.5468329794270614,0.3295241377048084,0.5482736932566235,0.5395101542701102,0.5515076440404225,0.509471442680441,0.5633389297950778,0.5283154009385823,0.5042112433994264,0.40182482306565553,0.4573598416545619,0.48952880681094013,0.5068324502917902,0.4151873781355229,0.5524817620207311,0.35042455492389607,0.5645270022500802,0.28986539248161014,0.29204866958200737,0.5481532540667636,0.3719990798814915,0.5378000596903173,0.5206413794051263,0.47531136251317646,0.41890102231994064,0.381376413220545,0.30055354569980136
FUE_4,0.16159263729108103,0.5384163106230918,0.4593688640805087,0.31169253704645256,0.3184085827323121,0.5028103751832459,0.3978206328364149,0.21499527938696303,0.5019640406320571,0.4494524294905971,0.23230230382270745,0.4508879457634147,0.4421536036474872,0.45410960770707515,0.41218109020239213,0.46588763690868157,0.43098877627451393,0.40692858820891925,0.3045978872608755,0.360117360398695,0.39226343649580614,0.40954607177451263,0.3179582354715361,0.45507984830113407,0.25320196460891403,0.46706955042920034,0.1926443079885952,0.19482755874703453,0.4507679474543134,0.2747752368981996,0.4404485745854453,0.4233313737355734,0.37805813186935633,0.32167114068261493,0.2841518081472929,0.2033323191459813
FUE_5,0.17528519099321827,0.5526710570092803,0.47315780241442595,0.32538857972614765,0.332105207937505,0.5167567489779996,0.4115376067872392,0.22868812603138267,0.5159056681683603,0.46322225760842406,0.24599534827253627,0.4646602859909286,0.45591183034937605,0.4678878868431533,0.4259072997403217,0.47969164400044295,0.44473253210460295,0.4206510733247133,0.31829340209487295,0.37382040155028295,0.4059775569248841,0.42327035850635825,0.3316548188363506,0.4688600011131722,0.26689537533759217,0.48087653185356805,0.20633698956717858,0.20852025308104613,0.46454007459890695,0.2884692541851513,0.45420435217623234,0.4370670912067999,0.3917663765438123,0.335368081842094,0.297846194443844,0.21702506951387818
FUE_6,0.17961617719223702,0.5588777935234993,0.47780323037322464,0.32973089827089475,0.33644941891333385,0.5219220366288546,0.4159479894698714,0.2330200635756706,0.5210551685336182,0.467805112474001,0.25032792821504257,0.4692513598409218,0.46045675374786094,0.47249839909234426,0.43034775749244897,0.48438649222672725,0.4492302006662766,0.4250793995837199,0.322634005934887,0.3781854626875244,0.410378652617894,0.42770455260293017,0.3359988938832726,0.4734766482908543,0.27122914484891614,0.48558114323014706,0.21066839104835822,0.21285169598609324,0.4691304512196372,0.2928049937145423,0.45874127340815324,0.44153853838291746,0.3961483570660505,0.3397133192915872,0.3021831325210009,0.22135669439225758
FUE_7,0.1229411867330051,0.5034479488123936,0.4213310081148127,0.27306317509427613,0.2797829096204276,0.4657902193864033,0.3593239782202217,0.1763456830859802,0.4649129175041531,0.41129235376739703,0.1936539596207506,0.4127439203038089,0.40391946724857564,0.41600354608801743,0.3737430955922041,0.4279463514415707,0.3926624051498762,0.3684669301058506,0.2659651829479815,0.32153233310349094,0.3537486707067208,0.3710958591116228,0.2793322973971388,0.41698576956694394,0.21455593901249412,0.42914734713420366,0.15399366685101926,0.15617699834826085,0.41262256038693945,0.23613305113702093,0.40219881678058317,0.3849538363547375,0.3395060922677781,0.28304746845648804,0.24551195854742183,0.1646821134297115
FUE_8,0.19855437781715482,0.5760567754489222,0.49644684326171895,0.34865848434112745,0.35537523240261093,0.5400783301272788,0.4348118190244058,0.2519573731200635,0.5392262663039158,0.4865073579125288,0.2692646360544578,0.4879459041789756,0.4791945394161928,0.49117472950554836,0.4491834134151885,0.5029837934629048,0.46801225953570297,0.44392642015284905,0.3415631981112895,0.39709174617066945,0.42925118176953647,0.4465460762719773,0.35492483469305924,0.4921472301274431,0.2901647384722864,0.5041692950555704,0.22960620269808663,0.2317894688360287,0.487825648857493,0.31173874210576674,0.47748655653717526,0.46034516288229377,0.41503879201604277,0.35863817131313913,0.3211157582809984,0.24029429679628433
FUE_9,0.15828283042810884,0.5373145569165517,0.456431930736072,0.30839618775023236,0.3151144806243843,0.5004874767509572,0.394605081617218,0.2116866023364217,0.49962253923205885,0.44644138396126676,0.22899438967498398,0.4478866373879915,0.43909761030442906,0.45113132527492267,0.40900122406017586,0.4630092063650007,0.427876764526931,0.4037343288715602,0.30129950178453324,0.35684801436705366,0.38903686389039227,0.40635877443634255,0.3146639719546684,0.4521088321768281,0.24989546316356667,0.46420267408454,0.18933499431370107,0.19151829426691713,0.4477658130904005,0.2714710749621843,0.43738309681429277,0.4201882669141646,0.374808871165465,0.3183782574553006,0.28084906953395733,0.2000232707762484
FUE_10,0.16368855166529575,0.5432707778194494,0.4619282650069063,0.3138051631394832,0.3205239995203378,0.5061350820603087,0.40003362009905175,0.2170925967252093,0.5052655236692583,0.4519196335906212,0.23440056851347682,0.4533672609352059,0.4445649099380236,0.45661756508996876,0.4144384166353119,0.46851984252534207,0.4333304362240735,0.40916802988403983,0.30670798473079713,0.3622635230191952,0.3944627312668717,0.41179416414693837,0.32007345181100655,0.4575968450626235,0.25530198356635236,0.46971613758099245,0.19474083478654652,0.1969241466334311,0.4532462352368336,0.27687816104267404,0.4428480876295977,0.42563438302502044,0.3802292424909652,0.32378807116476865,0.28625649978222284,0.20542917539129077
