,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5731192983615315,0.5821515119977041,0.5512206734351757,0.6266882720150494,0.5899342719519942,0.2613824091635708,0.5984641343819549,0.5602443809730959,0.5103672321007859,0.5837423921736388,0.5060450675379311,0.4923448713693468,0.38215678817969717,0.5681533928260847,0.5001620115609614,0.6005823600183585,0.5885322477621258,0.5881855830798087,0.6109624891677726,0.6201250899284874,0.6104778958670619,0.3483548626917781,0.4550949475821054,0.4607643655314924,0.5806822578836535,0.6514078205758047,0.5723219288398754,0.5440617464393138,0.5784373770965326,0.5640994210259452,0.5805331897750403,0.5634099813795925,0.665203328651372,0.3859957182704612,0.5450917314520002,0.3813610408940171
FUE_2,0.5919630478469642,0.6010997201824694,0.5698706705875412,0.6464861343721662,0.6089868980027227,0.27962166813085315,0.6176490289335728,0.5789652853336295,0.5288059235717438,0.602710790512568,0.5244690359347653,0.5107289047411652,0.40041490639186345,0.5869464290508382,0.518567651194367,0.6198033256069366,0.6075649849911183,0.6072134783322499,0.6303812789576818,0.6397516912141711,0.6298866133935748,0.366603407510141,0.47340841764014924,0.47908584202867033,0.5996123176795584,0.6720673817854935,0.5911572327298081,0.5626629774891452,0.5973406029663454,0.5828542285385888,0.5994614344871805,0.5821585551815561,0.6865416986477934,0.40425532588199725,0.5636996061096567,0.39961886268964375
FUE_3,0.8788808588376846,0.888000958042132,0.8568191544616217,0.9332516194246279,0.8958715437530034,0.5666348873462133,0.9045126204894577,0.8659025540467726,0.8157877596567109,0.8896088221212364,0.8114531920267316,0.7977193511135958,0.6874251618203441,0.8738722768931355,0.8055546947617236,0.9066611683538228,0.8944527930599435,0.8941020561344306,0.9172075393246906,0.9265446757969514,0.9167144840023332,0.6536151675290571,0.7604099696043144,0.7660861344815176,0.886516436740258,0.9586934508183322,0.8780763825635717,0.8496191677498981,0.88424898071768,0.8697861307655431,0.8863658416645733,0.8690914443353518,0.9730566971534359,0.6912653472118201,0.8506547468228357,0.6866291647072413
FUE_4,0.5772516538671333,0.5863896657612342,0.555156798512622,0.6317870682619541,0.5942781850941997,0.26490257072853624,0.6029420189136735,0.5642523191770656,0.5140893585648175,0.5880009952918108,0.5097522836683908,0.49601164479585935,0.38569604808188634,0.5722343856263443,0.5038506658767739,0.6050967806753652,0.5928560163689571,0.5925044474696773,0.6156772899949725,0.6250503969182787,0.6151824940767536,0.3518844278213268,0.45869026152672737,0.46436778754233526,0.5849020303489999,0.6573796298722856,0.5764457305534446,0.5479484830326381,0.582629971396751,0.5681416959344072,0.5847511238666625,0.5674459428413672,0.6718629819330183,0.3895364864576176,0.5489851964111625,0.38490000062116164
FUE_5,0.6036310918413886,0.6127626188772605,0.5815482345845456,0.6581068485108017,0.6206446444764017,0.29131931261181937,0.6293002361259389,0.5906393688674363,0.5404938351658579,0.6143726936749997,0.536157667161422,0.5224194870203764,0.41211163186761596,0.5986169677988203,0.5302571780459211,0.6314527469722617,0.6192237135148999,0.6188724458891343,0.6420208872726136,0.6513809562766887,0.6415267221215928,0.37830059953044454,0.4851024441729472,0.49077947796374144,0.6112761109467544,0.6836447012075176,0.6028256923370165,0.5743429327792275,0.609005718440212,0.594526646494493,0.6111253172088497,0.5938312794546415,0.6980843940487058,0.41595197876749823,0.5753792357380171,0.4113156026119122
FUE_6,0.6173749006429199,0.6265656718768556,0.5951825752927733,0.6723977489018751,0.6345070775529125,0.30472337798585547,0.6432381164815049,0.6043137083671211,0.554009407937245,0.6281872159402566,0.5496649884780048,0.5359044426296402,0.4255262175929749,0.6123320715680283,0.5437542314600011,0.6454112472002018,0.6330748239831315,0.6327208007198244,0.6560928141850018,0.6655726611343237,0.6555928599068367,0.39170984424657074,0.498547936371969,0.5042294442867447,0.6250688596042387,0.6984414421065329,0.6165647181186565,0.5879498066358376,0.6227832400525872,0.6082201364769735,0.6249170355571907,0.607521247024025,0.713287691796466,0.4293673955480847,0.5889898494997752,0.4247300229465067
FUE_7,0.5740158786696624,0.5830643216538198,0.552087084862988,0.6277321629323689,0.5908632796169968,0.26218457936346307,0.5994136246075855,0.5611218432618694,0.5112006429953256,0.5846583358115541,0.5068761752313715,0.4931697293177334,0.38296191657448414,0.5690420849814922,0.5009902512993776,0.601537429116041,0.5894581720631454,0.5891107565921341,0.611948101627132,0.6211426916999498,0.611461955361074,0.3491584895403844,0.45590875352695776,0.46157942606585944,0.5815922496900944,0.6525829783111203,0.5732171958944601,0.5449205509773442,0.5793432010905363,0.5649821630238612,0.5814428997169597,0.5642917528051881,0.66648071799099,0.38680108025217647,0.5459515726300607,0.3821661228003057
FUE_8,0.622149427978637,0.6313177407990446,0.5999985620406102,0.6769643342548735,0.6392366220621944,0.30962641729661877,0.6479390209373725,0.6091145518808341,0.5588703205527548,0.6329349354011493,0.5545290201842298,0.540776927276955,0.43042528457262796,0.6171174752746768,0.5486221440934632,0.6501043202028177,0.6378086645727556,0.6374556867873266,0.6607427762895264,0.6701770408449028,0.6602450236097511,0.39661092797016617,0.5034353308886897,0.5091151487337577,0.6298248357551018,0.7028146666197289,0.6213410579816101,0.5927761883126571,0.6275449892364364,0.6130137274366859,0.6296734023594751,0.612316172083719,0.7175047411802584,0.4342661487140397,0.5938148159784106,0.4296291523788156
FUE_9,0.6775960867479518,0.6866723224162463,0.655615685635056,0.7315654263859923,0.6944990407298947,0.3656035334438079,0.7030845195470522,0.6646693392308471,0.6146728769581626,0.6882717059674485,0.6103444784792657,0.5966273687127412,0.48638591237767403,0.6726087923533912,0.6044536606042161,0.7052178994392924,0.6930886472245582,0.6927399447592977,0.7156810405124094,0.7249306647683916,0.7151922246652818,0.4525799261341419,0.5593475427555634,0.5650203546118828,0.6851954233636255,0.7566432364005028,0.6767951559669773,0.6484361509344764,0.682939236317371,0.6685386899392268,0.6850455905808035,0.667846619386431,0.7707187500453174,0.4902254741932267,0.6494689440167113,0.48559003936657585
FUE_10,0.5776406597063326,0.596934718156881,0.6490205962505129,0.6654904594138193,0.5521522915947783,0.5385807837493841,0.6013214123719905,0.6824857581712487,0.6203381086736406,0.6455499239844882,0.6292463030379379,0.6177998824746566,0.5901378551779533,0.5954345113864554,0.35497629951540294,0.6564992884209121,0.5711165065158904,0.5531879159876799,0.6831363546863958,0.6425268588774217,0.7107977172629425,0.5736972533685671,0.621032441999788,0.6023043647867204,0.6053927477652778,0.6614669140068987,0.6360529690250589,0.6288221678179633,0.6075303805388645,0.5245933643488047,0.6132547073903774,0.6310696498789206,0.6863102315170417,0.5916460771891914,0.5112268172720814,0.3937825640657261
