,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44158347846941665,0.07820499901379314,0.16703897402030804,0.38546948588284374,0.4206261648749578,0.41719877108305853,0.5293149921130481,0.3550182068553081,0.3906194836995608,0.41830739162217545,0.49125663503574496,0.42338159295781563,0.18868970171220245,0.49977325324319116,0.46142681133965097,0.439253689814039,0.25229803109736976,0.45333202709868614,0.3433524846471097,0.44967933595823445,0.1954566687481839,0.11227856456054629,0.4531635438845432,0.2215694786911873,0.4545016209232307,0.4184136284997792,0.36766287505372847,0.3900869765011356,0.3103003822323445,0.3923166449357757,0.40290118606807596,0.4573011128722337,0.46033650016269956,0.28314070270643943,0.4140599698429671,0.3374148049031908
FUE_2,0.58489584920805,0.22269864539180967,0.3115229834511237,0.5294970725481126,0.5642843024019758,0.5609030105150077,0.6688820082013853,0.4992315413315873,0.5346053588349317,0.5619970014280541,0.6330836362410956,0.567000743257288,0.33316830368320605,0.641204664346942,0.6042829971503523,0.5826105971573196,0.3967430458049724,0.5963921849479701,0.4876156145315574,0.5928231259855727,0.33993314110136796,0.2567700367368393,0.5962276693842826,0.36603507405711033,0.5975339347990318,0.5621018223666475,0.511810202201901,0.5340773305015913,0.4546620139140888,0.5362879804173492,0.5467720732455073,0.6002645966491891,0.6032217418587231,0.42755127926549036,0.557804215780695,0.4816998194945139
FUE_3,0.4524100960132733,0.0890544694208988,0.17788825976577893,0.3963099924347176,0.43145951718377307,0.42803301849115954,0.5400661760460804,0.36586229410721155,0.40145918467828007,0.429141355059129,0.5020538855411187,0.434214187778716,0.19953888382809462,0.510562562070612,0.4722444851834253,0.45008117696141975,0.263146569336065,0.464153708116579,0.3541975299750184,0.46050265614453617,0.20630581004917253,0.12312799330848093,0.46398530271779315,0.2324184115086473,0.4653227557110046,0.429247564448786,0.37850569110946247,0.40092676400624205,0.32114732047093875,0.4031560649820203,0.41373866345178734,0.46812089631956083,0.4711547456432319,0.2939885803902123,0.4248949934594523,0.34826027105244545
FUE_4,0.4983230056387687,0.13612069871526336,0.22494507881089765,0.4429211511668468,0.4777099754298888,0.4743284851154463,0.5823247006550427,0.41265481464108067,0.44802961795394264,0.4754225390123428,0.5465170695319543,0.48042658397228927,0.24659042262736042,0.5546397434703607,0.517712097760355,0.49603756299359464,0.31016531119115215,0.5098204180786244,0.4010386715322385,0.5062510025871675,0.2533552693331708,0.17019209954473655,0.5096558856117455,0.2794572497203191,0.5109622865208255,0.47552736604606527,0.42523376196949236,0.4475015702449655,0.3680846425025978,0.44971230242522364,0.46019682931290046,0.5136932412930908,0.5166507190747248,0.34097369471913735,0.4712295180662171,0.39512278137272455
FUE_5,0.4555243941513202,0.0928401909003945,0.18166852468233927,0.3998314295214812,0.4347708809100884,0.43137062397494574,0.5410176572045263,0.36948915832192175,0.40495692943265416,0.43247063403757274,0.5043165917687156,0.4375033533594816,0.20331608682032876,0.51259709916866,0.47509810947865805,0.4532208830346248,0.2669047514136448,0.46712398148574474,0.3578526353846816,0.4635207132734823,0.21008180713507033,0.12691248375729494,0.4669578436126949,0.23618824918504003,0.4682771145176828,0.43257603749823775,0.3820951054263246,0.404427053085197,0.32485826349282676,0.4066455496311171,0.41717106110268243,0.47103590214923885,0.4740249960252078,0.29772725532876165,0.4282553647410443,0.351927785339687
FUE_6,0.6033505852198227,0.24164663519208465,0.33046689339647606,0.5482488132222723,0.5828819999189667,0.5795198573294683,0.6858597349852116,0.5180612382758861,0.5533396405447524,0.5806077693020245,0.6509372148968753,0.5855822628837651,0.3521099247577132,0.658901614587498,0.622550882772841,0.6010836823260689,0.41567045660708474,0.6147433695165736,0.5064662681880914,0.6112085797488227,0.3588738608310756,0.2757171059955604,0.6145804782245983,0.38497119089123594,0.615873724881252,0.5807120019969377,0.5306121574804997,0.5528134860827928,0.47355419532886306,0.5550161803773903,0.5654583138352124,0.6185762514954745,0.6215014691785679,0.4464641315093778,0.5764376968883064,0.500559691264467
FUE_7,0.5173818767357772,0.15605097225621553,0.24486812278913395,0.4625040843848337,0.497020860779724,0.49367316085264645,0.5988053308320528,0.432375620703789,0.4675816916761007,0.4947564871317212,0.5645210288548345,0.4997089284371467,0.2665094108541434,0.5723701128118291,0.5364422540024631,0.5151287553756277,0.3300591222004016,0.5286970241644742,0.4207965642684203,0.5251879015840861,0.2732726604590511,0.19012074184039482,0.5285353488542901,0.29936648521455633,0.5298188508648587,0.4948602761238013,0.4449054890310086,0.46705695579787665,0.38791605467428736,0.4692536279539345,0.47966402269960395,0.532500330609307,0.5354016853765091,0.36084171606039916,0.49060355276770523,0.41489699028319366
FUE_8,0.4807754402119671,0.1194571967152538,0.20827424143983025,0.42590523988530354,0.4604180667858928,0.45707085643120005,0.5621625045559188,0.3957787847189694,0.4309823982581718,0.4581540272528602,0.5278995117946753,0.46310572114556414,0.22991547015249217,0.5357447282155463,0.4998310895354061,0.4785227851484512,0.29346481314313455,0.4920879628673588,0.3842002693548819,0.4885797076645919,0.23667869638634947,0.15352694242419868,0.4919263286405206,0.262772401806871,0.4932095014411064,0.4582578012038312,0.4083079375341836,0.4304577105465352,0.35132083336359016,0.43265417823500646,0.4430634957165984,0.4958902703328828,0.49879081944694775,0.32424702984910575,0.4540016739403609,0.37830093351955796
FUE_9,0.5731206272985222,0.21155419409418402,0.30037330893112024,0.5181014860937276,0.5526917508055693,0.549334936260398,0.6552264863384268,0.4879356861775405,0.5231874416572214,0.5504211566116418,0.620541591529792,0.5553875141697542,0.32201569888641735,0.6284631731887182,0.5922692068085637,0.5708588143052665,0.38557224931672945,0.584484724423591,0.4763465759517993,0.5809594213785468,0.3287793823862039,0.24562440690990306,0.5843222826222056,0.35487542270491823,0.5856119269861543,0.5505252256242323,0.5004788523430602,0.5226618099947775,0.4434461226938757,0.5248622848594864,0.5352927188521361,0.5883066719724528,0.591223064780396,0.4163618464653329,0.5462574058551436,0.4704425774002852
FUE_10,0.46745044954057885,0.104194206259507,0.19302719273221164,0.41141072289317354,0.4465291381160234,0.4431065305928487,0.5547799073271763,0.3809786023187233,0.4165564111924302,0.4442136326498932,0.5169668223759627,0.4492805160064412,0.21467736567826223,0.5254410987725266,0.4872459989345531,0.46512530855827505,0.2782822483781469,0.4791726199966256,0.3693180071151174,0.47552868665963666,0.2214441142266251,0.13826754879452252,0.47900455251354157,0.24755580813957584,0.48033929563480987,0.44431972254254687,0.3936164684435906,0.4160243668660433,0.3362760353810137,0.41825206960314787,0.4288262194545524,0.483131568660486,0.4861587409171583,0.3091213841925761,0.43997188013939936,0.3633825794477633
