,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5260561574189005,0.31994734873452424,0.4781284133862022,0.4706006595406333,0.5372843670373564,0.49838040478856177,0.5015380712527626,0.5017013291500942,0.32520637443297057,0.46887399531197393,0.39544047019668044,0.4794421235014002,0.4734509534511819,0.5670260874572738,0.5143812761555716,0.5496138789872062,0.4209716923023682,0.47909843188785045,0.49253988896894474,0.5299437383294718,0.5181187571874363,0.6656084001384233,0.5232589436288058,0.27397275739230953,0.36896127132605555,0.5990689786739203,0.47668385089190024,0.30726624917353235,0.49352160537296313,0.3974950182995381,0.26498383063778647,0.5935279868913743,0.5507698944825201,0.502846103343198,0.6467069499863167,0.5565169305230763
FUE_12,0.528846920514472,0.3228723298134352,0.48100234949554743,0.4734819239661529,0.5400415585273444,0.5012283193818979,0.5043809166388653,0.5045439038362497,0.3281310939366776,0.47175679375286717,0.39835728246974555,0.482314666313316,0.47632956933754933,0.5696490293734812,0.5171999507984354,0.5523246514747705,0.42388163745834273,0.48197134268089825,0.49539639289833765,0.5327237012810415,0.5209291796790256,0.6664703417407373,0.5260569854487751,0.27689916931814523,0.3718823658177508,0.6014273849332323,0.4795592782762337,0.3101917604444077,0.49637673330231474,0.40041139601074666,0.26791040063973437,0.5959446492370654,0.5534757143472985,0.5056867553819339,0.6481993647087307,0.5591964005419394
FUE_13,0.4903064796973256,0.283875898843611,0.44217899931491933,0.4346336998242288,0.5016156246485978,0.46249336128747714,0.4656631906384786,0.4658270981597746,0.28913554884914455,0.43290336389840556,0.3593885220854261,0.44349604626685946,0.4374903339491592,0.531682823347889,0.47856444655736874,0.5140573446754451,0.3849361465721738,0.4431514733376503,0.45663224587342877,0.49422007807547624,0.48232176826482265,0.6348266340280746,0.48749174209736196,0.23789789266047895,0.33289909875132956,0.564375754062352,0.4407308656780768,0.27119353389545964,0.45761726151212034,0.36144410793482185,0.22890858866342487,0.5586906072710943,0.5152253526997685,0.4669764866467451,0.6142264951588176,0.5210362606095644
FUE_14,0.512573117555758,0.30669875664113055,0.4647906032597509,0.45727565397804265,0.5237427572249033,0.48499713908524617,0.48814595244004133,0.48830873759231797,0.311957324979855,0.4555516702659001,0.38217759591567907,0.4661018790603992,0.46012132001091727,0.5532505482208668,0.5009469534082991,0.5359913325186848,0.4076968130056422,0.46575883036420557,0.4791716255976158,0.5164418531062666,0.5046700289778848,0.6488054175764473,0.5097886062154334,0.2607266671410808,0.3557058837827644,0.5848338171649006,0.46334864631756656,0.29401858411700565,0.48015093852146773,0.3842313842866311,0.25173801678655894,0.5793938927809703,0.5371387158001685,0.4894501541657025,0.6309792525239653,0.5428398356250715
FUE_15,0.5109290232026358,0.3038637465308442,0.4624061641327748,0.45482635247085357,0.5223997004117268,0.48284349430422036,0.486037355801692,0.48620254736783536,0.3091246165232438,0.4530887987934127,0.3794144999240023,0.46372977860741954,0.4576954536943778,0.5531243382335367,0.49905354765212795,0.5350666434825192,0.40499422794505574,0.4633834709592474,0.4769417158508776,0.5148944640611346,0.5028502416449971,0.6670655622452858,0.5080794121467651,0.25787906803191896,0.3529050802061305,0.5871692418409701,0.4609510032272183,0.2911789089673601,0.4779332408065751,0.3814721159970805,0.2488890270151599,0.5811796718166161,0.5362588110938837,0.48736105785520417,0.6420573541923702,0.5421986812856601
FUE_16,0.5204900803438778,0.31371399406822226,0.47214760007082,0.4645834974155354,0.5318868449396915,0.4925289113851211,0.4957118163166672,0.49587642239117047,0.3189743100683312,0.4628492283314801,0.38924742925810396,0.47346822453122295,0.4674469246209086,0.5623093471621035,0.5086755685664561,0.5444505204094726,0.4148125708073999,0.47312270667372736,0.4866456653425582,0.5244318133725001,0.5124542841565315,0.6709862914334892,0.5176564097430947,0.267732345319506,0.3627470925103211,0.5957263153107607,0.4706956382571941,0.3010302792895927,0.48763422418043956,0.391304123032763,0.25874263895373945,0.5898789146429921,0.5456315958875838,0.4970307732487197,0.6481961660119182,0.5515122089507637
FUE_17,0.49081760110004424,0.2843228482441035,0.4426502295785351,0.43510143483058605,0.5021429637943464,0.4629770280294725,0.46614928474370926,0.46631332193083563,0.28958262228785164,0.4333703676505479,0.35983934698630893,0.44396794142281537,0.43795933181945623,0.5322756943217336,0.47906213554676985,0.5146072191158068,0.38539023241895126,0.4436231928790992,0.4571118031101641,0.49473640946589337,0.4828234237839155,0.6363931337858657,0.4879993561604524,0.23834416362773728,0.33334789156946226,0.5651010182263987,0.4412013844197428,0.27164023189262265,0.4580974767941193,0.3618951391121339,0.22935478468649753,0.5593863359961426,0.5157776391801325,0.4674636314941529,0.6154180125684986,0.5216014050241027
FUE_18,0.5417013547934232,0.3356304542902391,0.49379711036290397,0.4862714257337242,0.5529200713448204,0.5140417526315506,0.5171979871105384,0.5173611685357796,0.3408894061796289,0.4845451946211952,0.4111212706203439,0.49511042704383645,0.4891209718298846,0.5826237851243643,0.530034362688527,0.5652364499798062,0.436650554708882,0.4947668393402108,0.5082036629548342,0.5455858822282333,0.5337695115840881,0.6807008794412481,0.5389061986226159,0.28965626668738054,0.3846432801698284,0.6145915751539955,0.49235296896087316,0.32294950433345343,0.5091849907137462,0.4131756960880088,0.280667384536395,0.6090671461107665,0.566391063725177,0.5185053995771898,0.6619817373171624,0.5721306402801761
FUE_19,0.5109841627450264,0.47323382850238926,0.5246153824976,0.5254253611059873,0.5746764485031122,0.5224974493827975,0.5709066809369902,0.5171371498698811,0.4750652419226264,0.3597195400517021,0.495861625797036,0.5203174783700937,0.5199638183803552,0.5458021437565475,0.5472321197416671,0.5036249692443108,0.12564205995898658,0.5248806056527694,0.5227926973061734,0.5418229074310952,0.5109421410105341,0.6754782487184142,0.4478591286047885,0.4309018131425713,0.4923217789290045,0.6156501268332258,0.5412069911588753,0.47728254040520735,0.4270652095107823,0.3148442613735809,0.4560674595808123,0.5781583999131,0.5089661208471967,0.5132881410227506,0.6474118605948158,0.5765944415215564
FUE_20,0.8229829653295728,0.7849924928506341,0.836755367685037,0.8375749963479928,0.8878319547809381,0.8346129219280016,0.8839454671666139,0.8291949905538243,0.7868318982228735,0.6712835319754594,0.8077424761900398,0.8324087721699642,0.8320512871407214,0.8582534630152738,0.8597095648845823,0.8155619737084847,0.4371827432263628,0.8370237336472611,0.834911525587531,0.8542053273906601,0.8229405645927004,1.0,0.759532180482977,0.7425373367329233,0.8041797444330412,0.9308685962266511,0.8535792266485377,0.7890592661941876,0.7386938405819972,0.626394476720326,0.7677636895412373,0.8914299144046393,0.820947073225577,0.8253082131726381,0.9660344858946268,0.8898128365618017
FUE_21,0.5213860741869669,0.4833802090078946,0.535167562302667,0.5359878129692115,0.5863102976664063,0.5330235371224576,0.5824161357025482,0.5276018955341721,0.4852201254199604,0.3696588262015965,0.5061380147586346,0.5308178302461906,0.5304600989552289,0.5566857882579505,0.5581435853620667,0.513961113978775,0.13555655351750034,0.5354361308238068,0.5333223569544391,0.5526331863825898,0.5213436490955106,0.6993234261581699,0.4579144275488435,0.440917189494285,0.5025738163824239,0.6294857155264214,0.5520064259983989,0.48744813739899695,0.43707325380426004,0.32476889377982443,0.4661474163046148,0.5899159033978493,0.5193490352428213,0.5237126891147798,0.6648941388354501,0.5882953221493363
FUE_22,0.5025289398716567,0.4643916277442747,0.5163881943005726,0.517213773628051,0.5681011255091025,0.514230641104947,0.5641404451826181,0.5087772366780419,0.46623590214821375,0.35056444220378374,0.48721618620757823,0.5120116011783119,0.5116517615919847,0.5380791940310523,0.5395515705729663,0.4950700534543179,0.11644954660641256,0.5166584980614467,0.5145313122524521,0.5339882035457041,0.502486306503635,0.689098820030735,0.43887923356113917,0.42186160396295885,0.48363946497246496,0.6124963828851778,0.5333557760944695,0.46846940662107994,0.41801392584474106,0.30566704784856663,0.4471248289923744,0.5717731011281639,0.5004820943613677,0.5048672474157426,0.6501177285649785,0.5701220976021156
FUE_23,0.651215941002768,0.6132465554365187,0.6649759035803419,0.6657946808183445,0.7159620816102399,0.6628356199153645,0.7120860688050856,0.6574227681231742,0.6150852604782895,0.49955462272707907,0.6359858207406925,0.6606336018710665,0.6602764539912165,0.6864464557269239,0.6879002393114252,0.6438003846237303,0.2654558688351389,0.6652439922686119,0.6631339276443673,0.682404428708246,0.6511735736180515,0.8269989950219582,0.5877937389688227,0.5708021774359285,0.6324250982050919,0.7588099461017502,0.6817792302828345,0.6173117459232184,0.5669592838640591,0.45466677027641367,0.5960232197756646,0.7195496086763208,0.6491816194691712,0.6535393167649467,0.7936488058803424,0.717937310516807
FUE_24,0.5603414930671211,0.5224972624159953,0.5740277910389132,0.5748415309378807,0.6244822983824944,0.5719003017082251,0.6206675540154196,0.5665175234676386,0.5243318050974897,0.40890665754927363,0.5451728692807202,0.5697109019047103,0.5693557500453962,0.5953356818171132,0.596775801968483,0.5529581616071425,0.17482002801768093,0.574294239210007,0.5721968580256587,0.5913296780115894,0.5602993233509598,0.7293667414572549,0.49708902211288,0.4801169933985826,0.5416240732015576,0.6662405151383995,0.5907098031826774,0.5265530458795259,0.4762776867869078,0.3640259714038329,0.5053064369472625,0.6280088896540598,0.5583164808200605,0.5626537749835122,0.699254171744358,0.6264244986918279
FUE_25,0.4854577405349562,0.4477278884221993,0.49907696712175653,0.49988612729191745,0.5490528187982361,0.4969611137226848,0.5452927522203154,0.49160570811721627,0.449558618499976,0.3342302811434767,0.47034525102072117,0.4947831951590961,0.4944298599602507,0.5202374080625962,0.5216651832637966,0.4781038079942945,0.10015480296844023,0.49934192371145414,0.4972560768727245,0.5162639815173421,0.4854157510443987,0.6490157314615941,0.42236051601124297,0.4054064167679659,0.4668073564602809,0.5898589405678517,0.5156489247497356,0.4517750561681439,0.4015704041124665,0.28935618557841875,0.4305668618804484,0.552525152165912,0.48344121754001695,0.4877599097035989,0.6213596738118927,0.5509655948783608
FUE_26,0.4957468868986583,0.45769649117679784,0.5095546843621344,0.5103767368123243,0.5608895149763399,0.5074060843857147,0.5569730167151675,0.5019736983392751,0.45953788517021527,0.34393921025275703,0.4804769203548542,0.5051958678595171,0.5048374234064672,0.5311312670104527,0.5325939825325972,0.48831044070289675,0.10983265141961485,0.5098238396347068,0.5077055303282016,0.5270657101654814,0.49570439130892535,0.6764458133025418,0.432214900411137,0.41521074330060803,0.4769084792975642,0.6044711245400296,0.5264370367742874,0.46176775926578784,0.4113655375686298,0.29904674419314514,0.4404521658250204,0.5645173878776699,0.49370652838265433,0.4980774592842325,0.6405999950883137,0.5628866023107252
FUE_27,0.47713285067406225,0.43913955808960586,0.4909069173108387,0.4917266599002565,0.541995613801258,0.48876418226083435,0.5381077219440831,0.48334557128139677,0.44097905710089996,0.32542832087856305,0.46189097466435913,0.48655974728812407,0.4862022171508939,0.5124086991998992,0.5138651114664804,0.4697111320323066,0.09132726016608436,0.49117532037397105,0.4890628255157387,0.5083597457650223,0.4770904454757211,0.6543172393571364,0.41367824355923705,0.3966829610464113,0.4583279742045929,0.5850576186271781,0.5077335242316101,0.4432065430742048,0.39283938434693055,0.2805391048643347,0.42191002376765896,0.5455949723285749,0.47509674848077277,0.4794583489479224,0.6202676996243834,0.5439772535368402
FUE_28,0.5879026846939269,0.5498478216766349,0.6017131235226781,0.6025353569203956,0.6530672853082179,0.5995640641452907,0.6491485351550662,0.594130599318726,0.5516893638319337,0.4360869425817808,0.5726305198964827,0.5973533948044704,0.5969948787467411,0.6232955703276121,0.6247587804298415,0.5804650858155612,0.20197995432176624,0.6019823377201001,0.5998635729591085,0.6192287110241832,0.5878601820284299,0.7688872198308834,0.5243646459558584,0.5073597953483517,0.5690616532304477,0.696690036055954,0.6185998453351477,0.5539194246547025,0.5035144623313067,0.3911942226736171,0.5326023400709229,0.6566974042126045,0.585861993011129,0.5902336542984875,0.7328927708219017,0.6550655892417102
FUE_29,0.46623653631223233,0.42813246631426743,0.4800760939816506,0.4809003228378256,0.5316439191630153,0.47792196879109056,0.5277002290584539,0.47247661041504413,0.42997563963386587,0.31433199119281413,0.45094015141973864,0.4757063068014259,0.4753470012927592,0.5017232530576332,0.503191925055729,0.45878623575145855,0.0802202795480672,0.4803459579829125,0.47822217085449925,0.4976420131019675,0.4661939556666949,0.6504793604452492,0.4026318448439231,0.3856193628959356,0.44736659689614494,0.5757246674709717,0.4970110245960911,0.43220775628055547,0.38177262935092354,0.2694364790767018,0.4108742570712019,0.5352989260430092,0.46419217303134247,0.46857188376588205,0.6127610896160246,0.5336557025969448
FUE_30,0.5515615665621031,0.5135255269689112,0.5653608782082308,0.5661823494026534,0.6166336605484566,0.5632137539995276,0.6127243852126406,0.5577848336183248,0.5153664447434609,0.39977981300080634,0.5362986636782091,0.5610049921380137,0.5606467777196127,0.5869186279077311,0.5883797554849594,0.5441288241274956,0.16567463486587078,0.5656298441961992,0.5635129979724819,0.5828572531673507,0.5515190937069034,0.7313535001441774,0.4880490308979485,0.4710471031804133,0.5327315903798799,0.6600835456872397,0.5822291972693929,0.5175957186726242,0.46720230664712564,0.3548881631120519,0.49628491822490683,0.6202543307487696,0.54952227853027,0.5538908626985899,0.6959770350251148,0.6186268462089624
FUE_31,0.5141035920563476,0.4762483486052684,0.5277963605151916,0.5286105425683569,0.5782973163867058,0.5256677479783196,0.574477241895413,0.5202823285886253,0.47808325794291273,0.362648809500886,0.4989295600674932,0.5234772401761081,0.5231219130247632,0.5491185088532927,0.5505598247421865,0.5067174273722911,0.12856110986110603,0.5280629526876272,0.5259644580661986,0.5451093511224394,0.5140614049660843,0.6836882215606105,0.450836179943384,0.43386242887627796,0.49537971444812234,0.6201493582555537,0.5444890100265861,0.4803049606807011,0.43002280591050507,0.317767490878185,0.45905465842329246,0.5818292030510899,0.5120777615017743,0.5164168489692733,0.6533161256607856,0.5802423876369595
FUE_32,0.49250933169384414,0.45477238967706524,0.5061327088599055,0.5069421522508555,0.5561380330357769,0.5040161357612281,0.5523746128670071,0.49865903651051924,0.4566033563243318,0.3412690068237533,0.4773933644856805,0.5018375069150229,0.5014840593154181,0.5273022564662913,0.5287307929858028,0.4851535782456549,0.10719283543551021,0.5063977576949893,0.504311197460128,0.5233268200376084,0.4924673310434876,0.6563893705567639,0.4294024803993975,0.412447267586042,0.473854794125785,0.5970020126005575,0.5227114659131558,0.4588200919988786,0.40861105030841477,0.2963945015788631,0.4376095135607131,0.5596136909084495,0.4904922829934505,0.4948121269974676,0.6285926225267212,0.558052612417068
FUE_33,0.6730400565522114,0.6350154772136876,0.6868325968396523,0.6876536042882191,0.7380559284790703,0.6846866500918912,0.7341524040535649,0.6792604950786112,0.636856014737785,0.5212790011699368,0.6577827917439671,0.6824790489139013,0.6821210180466336,0.7083753257939884,0.7098351873167875,0.6656102702125493,0.2871749259782937,0.6871014118088066,0.6849857329171457,0.7043172857474373,0.6729976018410222,0.8521195282988824,0.6095430495455115,0.5925429023545846,0.6542168103263755,0.7814011902131918,0.703689722263025,0.639084809456158,0.5886984326470478,0.47638800325654607,0.6177778363197871,0.7416708653275002,0.6710016228697546,0.6753683341612318,0.817108926245748,0.7400460082257357
FUE_34,0.7456467735380856,0.707715472682579,0.7593842895432409,0.7602015310148186,0.8102077914481917,0.7572479060967137,0.806350585044192,0.7518442192342558,0.7095529121603114,0.594054326507766,0.7304353748086684,0.7550497339248105,0.7546931943449772,0.7808051967933213,0.7822548052365941,0.7382410294324603,0.35995925352131564,0.7596518780879052,0.7575456799664511,0.7767741736824862,0.7456044663552662,0.9192752957370118,0.6822762050764652,0.665290577920287,0.7268782812586265,0.8527185661415969,0.7761506009833133,0.7117778028652116,0.6614487739513298,0.549168649791237,0.6905020192613585,0.8137765986926061,0.743615287062976,0.747966770300741,0.8869815841751686,0.8121728757045912
FUE_35,0.5573634002265206,0.5192997899253187,0.5711790121031795,0.5720015999111049,0.6225710576357456,0.5690290529435615,0.6186478922110088,0.5635934753136439,0.5211416221558596,0.40553186700145855,0.5420869308081665,0.566817496743972,0.5664588404472375,0.592772946544745,0.5942371256872387,0.5499235440963397,0.17142403818756705,0.5714483417124809,0.5693286848956833,0.588703535442403,0.5573208837043802,0.7389119235856353,0.49381351129343654,0.4768073030970827,0.5385172307783479,0.6662745753490259,0.5880742930164721,0.5233720485616105,0.47296172091287125,0.3606386502113254,0.5020520446607093,0.6262055808400271,0.5553220561011403,0.5596951477239356,0.7026228034986481,0.6245717471881144
FUE_36,0.48316126310072816,0.44534647344313977,0.49683027411996283,0.497642833026222,0.5471609224833612,0.4947057850389948,0.5433603703680954,0.4893300626534555,0.44718003555123814,0.33177977001789266,0.46800709437884724,0.49251934510131173,0.49216466153212024,0.5181001019064887,0.5195370316054593,0.47578550359131805,0.0976960043395102,0.49709633765972366,0.49500193059851855,0.5141025146822247,0.4831191398131254,0.6507210945683445,0.4199487406410281,0.40298131978150464,0.4644611041668677,0.5886702013402102,0.5134838842975944,0.4494000409305472,0.3991428595822282,0.28690077649895424,0.4281633101626545,0.5506734193556183,0.48113843766791253,0.4854709396411453,0.6212811840902986,0.5490954807330992
FUE_37,0.3903982413164694,0.48605267622879317,0.48600639563579845,0.4934804286903081,0.5812254099659044,0.46222675093132204,0.5635284437055053,0.4461413653333907,0.4869129016245979,0.21174965413486188,0.48944987690341096,0.47661198023625334,0.4810631539388315,0.4372333496276609,0.499082215683166,0.4976214227278292,0.35957906442717374,0.4857055414690501,0.4691107837175284,0.4693001416861831,0.4047921002051801,0.6552995426485491,0.3718637135419544,0.486693569663116,0.4958913490539336,0.5697187688352923,0.5184939362707967,0.5014494103489994,0.04183783535293428,0.4444278025416073,0.4781274992570807,0.5679617722792958,0.38167376118573576,0.43543617149170155,0.6236485657315026,0.5216403551265449
FUE_38,0.40363766023315706,0.49892266631929694,0.4988767799007061,0.5062823349229566,0.5917763447202885,0.4752592112331928,0.5748716680869548,0.459247816852644,0.49977550023612105,0.22505428213719159,0.5022899432855039,0.4895554633865634,0.4939736628222214,0.450371817913651,0.5118258771451021,0.5103808878242854,0.3728489557582359,0.4985784795021969,0.482103763166356,0.48229195854757834,0.4180096263965023,0.6577554625372939,0.38512360186869876,0.4995580646316582,0.5086689611486936,0.5808141679454857,0.5309790819544283,0.5141664929828947,0.05514442042125945,0.45754085298358604,0.4910600744942548,0.5791304676293365,0.3949237412574535,0.44858045095823845,0.6308349719573043,0.5340736962921877
FUE_39,0.5696259525276443,0.665397386371614,0.6653509803471709,0.672846823183608,0.7613307442402412,0.6415198689737238,0.7433687330774582,0.6254110592155773,0.6662599640692131,0.3909568289822687,0.6688041128915319,0.6559333259904929,0.6603949771515507,0.616492921484139,0.6784671911354735,0.6770013538168841,0.5387971746346428,0.665049313568925,0.6484164189307969,0.6486061456842904,0.5840267138567437,0.8384597043266241,0.5510849745844757,0.6660400285586089,0.6752654903425386,0.7496413739781779,0.6979617208208317,0.6808428741487933,0.22104439439273524,0.6236954095059238,0.6574523099752716,0.7478599764033302,0.5608981440191715,0.6146939070531281,0.8049432311430218,0.7011248007153609
FUE_40,0.5123955976696091,0.6082790212218261,0.6082324948667921,0.6157492692717107,0.7049528857116062,0.584352058649896,0.6867303614261452,0.5682208317779879,0.6091438556686973,0.3337068687792519,0.6116948878978701,0.5987925565957363,0.6032642521661548,0.5592930134135152,0.6213874838229166,0.6199168002452428,0.481557652115958,0.6079300485371504,0.5912605959021227,0.5914506759163987,0.526802951980167,0.7852909391157995,0.4938484603156191,0.6089233411062144,0.6181753755073369,0.6930836236777606,0.6409617049955818,0.6237713239467761,0.16379384653795132,0.5665031858475507,0.600314861885254,0.6912783005105898,0.5036646106284661,0.5574922431655827,0.7497682716646696,0.6441408493720774
FUE_41,0.5439391967855934,0.6397576006047571,0.6397111441441783,0.6472157593333302,0.7360000318598006,0.6158593526210356,0.7179295853856987,0.5997411403285968,0.6406211241979245,0.3652618443411336,0.6431681579864237,0.6302841483736537,0.634750010443026,0.5908189414541615,0.6528436050864584,0.6513757373149205,0.5131065712032351,0.6394091506180865,0.6227609294917522,0.6229508043759745,0.558342724956991,0.8144383284174219,0.5253956337670185,0.6404009459854025,0.6496375436818134,0.7242358184419894,0.6723715073055131,0.6552227054579356,0.19534916306977398,0.5980246532167105,0.6318045247991743,0.7224444551228044,0.5352100542846981,0.5890191903887363,0.7801090254337886,0.6755413108807468
