,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5115258296417633,0.4994945443223867,0.5013193883530971,0.5056521921981085,0.5028274509857744,0.48365952619537894,0.5516182222128998,0.6035048866024927,0.5388032445349754,0.556018574347956,0.5017111319329658,0.40530414102688034,0.45992052717223836,0.5785174954447783,0.5952024182777094,0.5434390939294702,0.4567290787510587,0.4974361746034096,0.4729111186878121,0.3933657965617324,0.5527798766743106,0.4986690229725324,0.45494336572910954,0.3752969556028785,0.6086291033169801,0.5182029938375903,0.4504476245790652,0.5226916107090664,0.5077108548238142,0.6320458953450169,0.477186846549571,0.024561585628507458,0.5813369751187063,0.20689291252074257,0.024561585628507458,0.40802865710480885
FUE_2,0.4819487531980019,0.46987035452264353,0.4717016698446376,0.47605076875808305,0.47321525244052454,0.4539876794071667,0.5223047898128109,0.5750286460084572,0.5093828581821049,0.5267483391192904,0.4720948321433367,0.3755270866311675,0.4301993835426629,0.5495351929432718,0.5665302941973965,0.5140544139817932,0.42700284460386356,0.46780494976943465,0.4432141916869907,0.3635825072526279,0.5234774971184727,0.4690419786317744,0.4252144149184494,0.3455065455257893,0.5802905014472803,0.4886571098111136,0.4207122282032486,0.49316903779077803,0.4781176570039114,0.6045456553928755,0.44749928820918794,0.024561585628507458,0.5524003374885095,0.17708577744742215,0.024561585628507458,0.37825323442116
FUE_3,0.5085555533547842,0.4966322019852504,0.4984422018735217,0.5027376538780033,0.4999376072985721,0.480906686554674,0.5480497445192473,0.5980994707578995,0.5354762662959137,0.552353008874943,0.4988306919324647,0.4027941990877547,0.4572813020533295,0.5742113080623434,0.5902185280759046,0.5400313141263176,0.45410160575006453,0.49458997634985136,0.47021603764684766,0.39087029983425375,0.5491865325965263,0.49581323041688374,0.4523221660315488,0.3728179633825182,0.6029304258017405,0.5151614316199357,0.44784131321829307,0.5195968644228623,0.5047774760013676,0.6246111373386158,0.47447017930006735,0.024561585628507458,0.5769302164125548,0.2044527145439858,0.024561585628507458,0.40551493570624125
FUE_4,0.6468899680636833,0.6349048552435931,0.6367233523798624,0.6410401812179374,0.6382260023766042,0.619116625509262,0.6867254792946089,0.7378129208720097,0.6740144069106915,0.6910839830153866,0.637113704718702,0.5408648275148329,0.5954261130393921,0.7133056740742628,0.7296952411346036,0.6786155215263308,0.5922396765820357,0.632853387073863,0.6083928747501792,0.5289326348048475,0.6878764195984816,0.6340821340521311,0.5904566386941837,0.5108708214065766,0.7428080884265392,0.6535366076016067,0.5859672456698648,0.6580024356858802,0.6430907834956612,0.7654526886917193,0.6126593894174525,0.0366475922626425,0.7160814579956299,0.34248329180829185,0.09051827624493561,0.5435877338819567
FUE_5,0.6238253910786978,0.611827538765501,0.6136477875570611,0.6179690246018095,0.6151519312461818,0.5960263913747332,0.6637316314685485,0.7150375384858917,0.6509919800586659,0.6681016340292043,0.6140385238388544,0.5177459648347602,0.572322483662471,0.6903993337771401,0.7068695607422274,0.6556026529710111,0.5691346620562971,0.6097741656903611,0.5852958298784324,0.5058120706758855,0.6648855163697635,0.6110040447204855,0.5673508848067529,0.4877483134234493,0.7200677562696978,0.6304804482714285,0.5628597371596492,0.6349525584245069,0.6200218507172837,0.7429207858427415,0.5895648897024448,0.01352032020747928,0.6931870714298366,0.31935621538614206,0.06739100525110205,0.5204693163910931
FUE_6,0.4937766359473778,0.48170993102757564,0.4835396406095607,0.4878846955255362,0.4850518534042328,0.46583907661959834,0.534067089949498,0.5865810548171578,0.5211717932477185,0.5384998702972217,0.48393245085772085,0.3874045508490847,0.4420629997660693,0.5612147739704947,0.5781320363751177,0.5258344615249897,0.4388677221047171,0.47964627172963814,0.4550718065038543,0.37546151505193354,0.5352370424353995,0.48088226339509277,0.4370799654895154,0.35738731605027396,0.5918081638816268,0.5004772461389819,0.43257937559879384,0.5049833827192995,0.48994954203735863,0.6158502098963162,0.45935458071298124,0.024561585628507458,0.5640684804759761,0.1889706874920109,0.024561585628507458,0.3901302946524592
FUE_7,0.5144714130006842,0.5025402015208608,0.5043512832929661,0.5086494563597098,0.505847610989001,0.4868066964989387,0.5540088980065059,0.6041887579173943,0.5414179964150466,0.5583191460996404,0.5047400104402001,0.4086764316832511,0.46317300614313,0.5802232289316565,0.5962783241675396,0.545978882038973,0.45999244974868386,0.50049679893797,0.4761118271861934,0.39675147281460726,0.5551474759131075,0.5017207524958802,0.4582125508391706,0.37869792536112024,0.6090401015078055,0.5210824743805627,0.45373060803236637,0.525521769908312,0.5106906503268113,0.6308393746451166,0.48036754663861264,0.024561585628507458,0.5829492781188874,0.2103298286518588,0.024561585628507458,0.41139744549614915
FUE_8,0.49833671699310017,0.48623820405307244,0.48807228066816394,0.4924283348094197,0.48958821900815463,0.4703352086158316,0.5388057863693952,0.5918939820638274,0.5258379028532185,0.5432679327607983,0.4884660483972205,0.3918298491808323,0.44652592072541575,0.5661793044651202,0.5833096381804327,0.5305247848194017,0.4433272156879879,0.484169798006033,0.45955103752056986,0.37988262078691626,0.5399832500321928,0.4854086102860723,0.44153763013961245,0.3618036342186254,0.5972165357806152,0.5050584047928179,0.4370327013591411,0.509580302946203,0.4944987351622077,0.621846383315127,0.46384012394818225,0.024561585628507458,0.5690642865792908,0.19337576379025592,0.024561585628507458,0.39455669030671814
FUE_9,0.5057638858202834,0.49373102544897607,0.49555608590265715,0.4998894345990834,0.49706433312225107,0.47789441271297195,0.5458650672735083,0.5977793607480645,0.5330465292747534,0.5502668553954797,0.49594787692609693,0.3995355023544655,0.4541537627465377,0.5727753191613253,0.589470465776974,0.5376835680520832,0.4509621437598508,0.49167242042436937,0.46714516545931106,0.3875969487629604,0.5470270892685076,0.49290540862497856,0.4491763397054699,0.3695278689359404,0.6029080794074275,0.5124420920660498,0.44468038255344716,0.516931487306861,0.5019483721996897,0.6263520490457337,0.4714212070515659,0.024561585628507458,0.5755963076427236,0.2011232646866245,0.024561585628507458,0.40226007315800255
FUE_10,0.4958835599139656,0.48384639642821115,0.48567204813102594,0.49000688535519094,0.48718079963351063,0.46800542763500397,0.5360087617976695,0.5879986642245866,0.5231804914748059,0.5404144759589439,0.48606396876747193,0.3896368891161508,0.44426026823799825,0.5629490398554557,0.5796721690793504,0.5278207812200514,0.4410681833941228,0.48178714857891775,0.4572538866106945,0.3776977644245353,0.5371717886046038,0.48302051877985686,0.4392821307096328,0.3596280322862596,0.5931397167951957,0.5025646133515573,0.4347855836138754,0.5070561354668521,0.4920665742058026,0.6166582281744166,0.4615307851434341,0.024561585628507458,0.5657741566862443,0.19122189562127784,0.024561585628507458,0.39236160937044506
FUE_11,0.604156915560847,0.5921194303812369,0.5939451262832077,0.5982800747854432,0.5954539154840592,0.5762781359649619,0.6442839136907956,0.6962794758880868,0.6314549154795083,0.6486899215245657,0.5943370566090167,0.4979088778263426,0.5525326395103735,0.6712264383393249,0.6879516624891943,0.6360954483512427,0.5493405198477456,0.590060134477832,0.5655264234887996,0.48596971045448,0.6454470156566448,0.5912935332349826,0.5475544485804636,0.4678999295673801,0.7014214525506476,0.610838181865374,0.5430578573922664,0.6153298630019797,0.6003398197986339,0.7249455537530644,0.5698033860741004,0.024561585628507458,0.6740518641651225,0.2994936783837541,0.04752786557185506,0.5006336092496805
FUE_12,0.5497742881676383,0.5377008092274196,0.5395314490283397,0.5438788466139358,0.5410444553511754,0.52182310661605,0.5901027215126431,0.6427381023847184,0.5771920027348016,0.5945417363403744,0.5399244632208003,0.4433734769187261,0.49803995012817864,0.6172982804171372,0.6342605643232166,0.5818598174025899,0.494843941649688,0.5356361387587978,0.5110522341372673,0.43142954663047506,0.5912742688990382,0.5368727312910067,0.4930557950369976,0.41335432613247053,0.647985291578346,0.556479385399556,0.48855427988891686,0.5609888764113831,0.5459448758644416,0.6721503718321983,0.5153363538717778,0.024561585628507458,0.6201586043670118,0.2449352986727204,0.024561585628507458,0.4460994548267833
FUE_13,0.5321264249964213,0.5200999181388524,0.5219241055419547,0.5262552563550614,0.5234316081462396,0.5042697383926436,0.5721921640238922,0.6239951556357356,0.5593879813726902,0.5765881630232038,0.5223157051794113,0.4259250514886568,0.4805357493017328,0.5990581680291842,0.6157121342267032,0.5640202241871525,0.4773448185125733,0.5180422623498192,0.49352387908926293,0.413987341771814,0.57335270427677,0.5192746864611391,0.4755593817585132,0.3959192258471536,0.6291057552211428,0.5388004280913944,0.47106429614528816,0.5432866839120484,0.5283130847569132,0.6524404416886505,0.49779865491869063,0.024561585628507458,0.6018730776593952,0.22751688612231813,0.024561585628507458,0.4286494014630036
FUE_14,0.5279640069415633,0.5158766757863886,0.5177092174742893,0.522061405236917,0.5192238462924794,0.49998497476266557,0.5683702047294213,0.6212553393884763,0.5554278879829676,0.5728220012444388,0.5181026486564291,0.4215044906576252,0.4761873526035813,0.5956640330887543,0.6127189782659239,0.5601062438539842,0.4729898511975879,0.5138099380359331,0.489206740911862,0.40955873393892384,0.5695450214802522,0.5150477589920364,0.47120090791615554,0.39148142779797707,0.6265440032445494,0.5346782827164295,0.46669750276698685,0.5391946369959822,0.5241298531399061,0.6509642660222325,0.4934936100273928,0.024561585628507458,0.5985379616291169,0.22305750285717807,0.024561585628507458,0.42423094659148275
FUE_15,0.5565186038609927,0.5445036193673009,0.5463262232252857,0.5506533878288127,0.5478323752994478,0.5286851100943543,0.5965201380690276,0.6481222885506001,0.583741945879562,0.6009056614375566,0.5467174757353828,0.4503662410274791,0.5049632091163335,0.6233061557410317,0.6398858494193944,0.5883655033585251,0.5017735275082218,0.5424476853918682,0.517945398684281,0.4384300636931691,0.5976779967476017,0.5436790862939797,0.4999887574777313,0.4203636981923834,0.6532003049221707,0.563184986509397,0.4954952539340552,0.5676655515743875,0.552709204700287,0.6763391306678116,0.522217877486181,0.024561585628507458,0.6261100914033644,0.25196547114453,0.0,0.45309019001196293
