,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43087703843930875,0.34910926765562794,0.4129260691922953,0.4637528356254024,0.43708843580127765,0.44700091364137284,0.435369831216811,0.23160050195991555,0.32695323302698553,0.4531441860155027,0.36892143112678455,0.46224537463915455,0.4089251739849308,0.5182188827737959,0.5608923125349937,0.44372615618718964,0.39518638191468775,0.44696639389441606,0.37156325402145807,0.4695743932061277,0.2737920682975019,0.4234990651413196,0.5094755747898424,0.4283173284755779,0.28656595981787114,0.3526637535082288,0.23962206947980252,0.4619835302279324,0.45392780722843695,0.48070057637542224,0.29369670223120625,0.4018932768587043,0.26925912501438626,0.2701321888923436,0.24046250895411597,0.5978530007777357
FUE_2,0.4504254806318044,0.36857078307386265,0.4324425119972765,0.48339791002440147,0.4566507824978353,0.466589193006859,0.45492816321183793,0.2510415474072741,0.3464068305678467,0.47275120240771495,0.3883935200434234,0.48188455615582626,0.42843586747633555,0.5382462793648857,0.5816750611698221,0.46330531607712055,0.41468037993734286,0.4665545741045547,0.39103708143101124,0.48924390043743626,0.2932361067416982,0.44303300935416906,0.5294116613769105,0.4478605063366772,0.30601149584597237,0.37212688257421056,0.2590635144129991,0.48162170547435523,0.4735373768552858,0.5004251359808352,0.31314324831317913,0.4213948763700588,0.2887027142685529,0.28957586165368826,0.2599039994098479,0.6200593066565315
FUE_3,0.5234645819244232,0.44150794695247364,0.5054440452571182,0.5565507647002758,0.5297062236337303,0.5396751341892081,0.527978885508154,0.32395476015934044,0.41933472762279705,0.5458592012173644,0.46134306356033533,0.5550304607047102,0.5014306562152996,0.6118537370568159,0.6562025690644561,0.5363805278584719,0.4876555923734691,0.5396403986050016,0.46398866092772223,0.5624255897213559,0.36615282021120976,0.5160550834688226,0.602909881689089,0.5208934237357248,0.3789299611074597,0.4450659353877642,0.3319771943929558,0.5547664233886652,0.5466483827232996,0.5736719038756869,0.38606289514223346,0.49437900025755227,0.36161890232134425,0.36249214738392327,0.33281773263223025,0.6964044293852866
FUE_4,0.4856123116876194,0.40360328663315653,0.46757244912728957,0.5187571407098509,0.4918623655845956,0.5018469890655946,0.49013259766435063,0.2860378127823526,0.3814253123600792,0.5080424283583951,0.4234447574105211,0.5172332479699032,0.46355559277444164,0.5742964348918804,0.6191332735710323,0.4985468536055438,0.4497704687363114,0.5018121933430071,0.4260914000157785,0.5246468624219588,0.3282376681885446,0.4781940514327249,0.5652955071126716,0.4830379709066038,0.3410157075654524,0.4071622444655957,0.29406048662476775,0.5169685979996657,0.5088331607800254,0.5359268437988934,0.348149247642947,0.4564984554764521,0.3237034808253772,0.32457677598400186,0.29490105216859797,0.6603391454963572
FUE_5,0.5384779062526774,0.4563388569412548,0.5203900267963784,0.5717688276360932,0.5447488803580677,0.5547726117389005,0.5430130685905397,0.3387429542155995,0.43414910410350027,0.560996381123144,0.47619607358912636,0.5702359785642054,0.5163645621583822,0.6279026896015162,0.6739980129810513,0.5514587101409065,0.502554472970354,0.5547376662595069,0.4788453069722396,0.5776957496628141,0.380947254258786,0.5310378688467065,0.6187573023162637,0.5358956537729791,0.3937275181430316,0.45990021654491303,0.34676622121052714,0.5699697998248018,0.5617909787902198,0.5890599426168535,0.40086255876932847,0.5092938204145886,0.37641239974491103,0.3772858189283192,0.34760685434749233,0.7179324905143388
FUE_6,0.4152384721549402,0.33307672463291405,0.3971422026927873,0.44855497618621715,0.4215131044934797,0.4315436791422436,0.4197762356854556,0.21547551955771096,0.31088491890358705,0.43777240961491565,0.35293668648653975,0.44702055632113585,0.3931152348856718,0.5047938284355339,0.5511160867356342,0.4282273679987225,0.379300787958929,0.4315087074462598,0.35558637165075546,0.45448842593052063,0.2576805938696009,0.4077946284966375,0.4956228024346606,0.41265483663737723,0.27046124529859594,0.3366385029092411,0.223498889877053,0.446754109492464,0.43856768439879856,0.4658674161309197,0.27759654735545175,0.38604211814293937,0.2531456231311882,0.25401906392086143,0.2243395347885161,0.5955654630560169
FUE_7,0.5271255952592818,0.44494994831952533,0.5090241869783657,0.5604577767129963,0.5334024686569334,0.5434372362200448,0.531664952272495,0.32734549771630095,0.4227568859676976,0.5496690069384144,0.46481159070182937,0.5589223938853081,0.5049962986316847,0.6167610986713374,0.6632234258999937,0.5401194486312472,0.4911791832710117,0.5434022484592941,0.467461552445903,0.5663952287252745,0.3695510459190366,0.5196794201333605,0.6075743097738342,0.5245411125491217,0.3823319345488973,0.4485119828848845,0.33536893127465306,0.5586557827112594,0.5504646967080352,0.5777832943921533,0.3894673966186988,0.49792172752869585,0.36501600404471923,0.3658894580586133,0.3362095833926309,0.7079942969630026
FUE_8,0.4827118181218128,0.4006034985997892,0.46463529373983575,0.5159681423477465,0.4889778425025198,0.4989923168820095,0.48724346086593223,0.283014778955202,0.378416526605645,0.5052093771066859,0.4204569969991268,0.5144374164164125,0.4606118639523445,0.5719604357608205,0.617752032674842,0.4956816743900063,0.44680767464585436,0.498957406860777,0.42310561851072637,0.5218862428874275,0.32521802999108107,0.47527693158330353,0.5628495579092361,0.4801314371563088,0.3379977688294236,0.4041642911017678,0.291037905960347,0.5141716000511264,0.5060030591869612,0.5332304486118266,0.3451324552746019,0.45354433754253853,0.32068333294008383,0.3215567228509132,0.2918785231445954,0.6610086715667932
FUE_9,0.481683039410638,0.3997307255500091,0.4636640961876769,0.5147643906400468,0.4879239877240571,0.49789160342604344,0.48619684986803025,0.2821785528685147,0.3775578986386496,0.5040747335644917,0.4195653178182908,0.5132443821327932,0.45965099309767327,0.5700479531991252,0.6143570036530224,0.4945974526855649,0.4458767590444788,0.4978568727968496,0.42221082894033934,0.5206379893397813,0.32437646472477644,0.4742742632972794,0.5611087766408379,0.47911214358674453,0.3371535314589724,0.40328863398716625,0.2902009673235579,0.5129803952633746,0.5048637873173237,0.5318815333464162,0.34428641547077593,0.4525997892322676,0.31984256907794495,0.3207158100054554,0.29104150330897677,0.6544782730405249
FUE_10,0.5587159636745229,0.47673052600102467,0.5406848036514702,0.5918343731735533,0.5649622289714811,0.5749397749168517,0.5632335553932417,0.35917058221806925,0.4545546918826179,0.5811300910965352,0.49656913665979674,0.590312097594526,0.5366695084569505,0.6472670413664142,0.6918828569568611,0.5716421300629873,0.5228889137037093,0.5749050062844859,0.4992153087675508,0.5977173814813067,0.401369629629192,0.5513016491172503,0.6382918883627542,0.5561430561511903,0.41414726464121004,0.48028904750388557,0.36719314822598165,0.5900477236925694,0.5819201247956373,0.6089821863677026,0.4212805319645393,0.5296148390184324,0.3968355635428379,0.3977088361556975,0.3680337014815431,0.7326304407727233
FUE_11,0.48081394583563286,0.3989737574931258,0.46283632066069835,0.513770222387891,0.4870369249885349,0.49697100213079015,0.4853149764014994,0.2814479356023433,0.3768111255834489,0.5031298794446469,0.4187947306836636,0.5122578542751994,0.4588306359069981,0.5685544386832467,0.6118553185114857,0.49368864927627043,0.44507793494269765,0.49693639980083065,0.4214380020424647,0.5196121247097818,0.32364199586455145,0.4734238958604891,0.5597351779564863,0.4782498507994785,0.3364171352427579,0.4025295878380591,0.2894698359965206,0.5119951719124098,0.5039156270201924,0.530784143066545,0.3435487192774423,0.4517911627331383,0.3191086782938639,0.3199818117542142,0.2903103134027691,0.6499943016514261
FUE_12,0.47814427587305,0.3964198431923323,0.460209247612255,0.510972023055706,0.4843487510581824,0.49424832603828134,0.48263214485691003,0.2789212987394448,0.37426776147333035,0.5003822817376927,0.41622672936822447,0.5094674884685106,0.45621121806709175,0.565249261832941,0.6075556697155504,0.49097810490518984,0.44248075029571676,0.49421385560800335,0.4188676847243844,0.516781452595797,0.3211113702124854,0.470773523150681,0.5565508592440412,0.47558718740990247,0.33388451380671574,0.39997352356012983,0.2869426667270524,0.5092061438194868,0.5011646337851285,0.5278803398421344,0.34101475179525204,0.4491838546704148,0.31657865127096807,0.3174516734422288,0.2877830834642466,0.6438456526437821
FUE_13,0.5423126496401809,0.46028861533302806,0.5242672481400218,0.5754743032756601,0.5485651153556848,0.5585542451562249,0.5468346507490933,0.34271962416590634,0.4381092797744449,0.5647529469978013,0.48013190548514534,0.5739493802862786,0.520249398310282,0.631081641573248,0.676060256405226,0.5552525237945606,0.5064613922390657,0.5585194321831835,0.48277884739827187,0.5813683024751741,0.38491999344712247,0.5348918778634022,0.6220642445470977,0.5397373965236844,0.3976982900000662,0.4638478507122929,0.3507423665889988,0.5736845544456403,0.5655441244270976,0.5926579569709033,0.4048320035510295,0.513190690635768,0.380385728952548,0.38125903845013687,0.35158293994794726,0.7175632681043383
FUE_14,0.5675719017305145,0.48541464167547455,0.5494772911664428,0.6008833461590692,0.5738458106847716,0.5838750320265904,0.5721091509016369,0.3678144846561963,0.463223241728327,0.5901027813181831,0.5052740608814982,0.599349237014653,0.5454506205479899,0.6571014131147571,0.7033786295241304,0.5805591974048029,0.5316370351425098,0.5838400655154036,0.5079236567394896,0.6068155045665546,0.41001940593241215,0.5601288106828083,0.6479354659974488,0.5649885396862429,0.42279998076176967,0.4889763371938322,0.3758378345533779,0.5990828432163214,0.5908979221792343,0.6181915670417765,0.42993523114566123,0.5383779733477023,0.40548445816611556,0.40635789468525113,0.37667847713759905,0.7477252250810411
FUE_15,0.41519166114716394,0.3329296167966545,0.39705829111277796,0.4486214917009329,0.42148248031454344,0.4315433513757714,0.4197409337159634,0.21530501621883988,0.31072875158750823,0.43779405900171997,0.35280169635331504,0.44708010480078036,0.3930246797150225,0.5053286170338067,0.5526809457048091,0.42821637026753606,0.379190978655226,0.43150826357291644,0.3554533760703334,0.45458390645442986,0.25751350602599654,0.40773098224572024,0.4960427625268413,0.4126019076136827,0.2702958671160409,0.3364932429266141,0.22332884231246622,0.44681246901332494,0.4385923342297228,0.4660286285697563,0.2774323225176249,0.38594106825047647,0.2529780225742206,0.2538515586773847,0.22416953916272278,0.5995634519902442
FUE_16,0.4592690183045479,0.3774338043732751,0.4412932248915723,0.4922197591226524,0.4654912012995325,0.4754237932180608,0.463769482603535,0.25990915314838464,0.35527162531566436,0.48158159713953475,0.39725417276185104,0.4907077287720533,0.43728786917709445,0.5469820122618423,0.5902392121727644,0.47214196270816017,0.42353612358671794,0.47538919656781253,0.39989734467205984,0.4980602607812949,0.30210304226029466,0.4518797983315524,0.5381680058787685,0.4567052246649977,0.3148780959990336,0.380989542422715,0.2679310306988744,0.4904451040832938,0.4823671984291729,0.5092291216830812,0.32200962227285224,0.4302489164161156,0.2975697503762864,0.29844287906133593,0.2687715055020137,0.6282948362239337
FUE_17,0.6210855763517453,0.5390641799961715,0.6030411484209487,0.6542442722329546,0.6273376181196656,0.6373259557595596,0.6256072759777177,0.4214958069245656,0.5168850836594062,0.64352408404629,0.5589071504173628,0.6527195303832487,0.5990234732038182,0.7098396404018638,0.7547932729974042,0.6340245131881204,0.5852359736606445,0.6372911458190629,0.5615540397302297,0.6601375193280238,0.4636960859050296,0.6136652460311535,0.7008251417797922,0.6185104836006571,0.47647433726540717,0.5426233666008657,0.4295185372963525,0.6524547354640579,0.6443151832411141,0.6714254728257234,0.4836080203324343,0.5919650415316846,0.4591618349644279,0.4600351419422931,0.4303591092819924,0.7962437442073649
FUE_18,0.42913777150772,0.3469889784350378,0.41104629071847415,0.46243967196638347,0.4354103157725613,0.4454369842008397,0.4336740503164816,0.22939079919759645,0.3247983442240858,0.4516628826864066,0.36684737365818765,0.46090614885987485,0.40702018082401065,0.5186185594738711,0.5648110280421824,0.44212204848027575,0.39320822095541147,0.44540202747002394,0.3694968009971543,0.4683693949427339,0.27159543167369404,0.421696100343878,0.5094621816908725,0.4265549253944846,0.28437586194954223,0.3505505177860746,0.23741411055511014,0.4606398550809692,0.4524577709360483,0.4797399364410337,0.29151101482015485,0.39994841955691357,0.2670605272588969,0.26793395571894435,0.23825474874748112,0.6089650248675484
FUE_19,0.5952095533572006,0.13207645857013126,0.5863055236701223,0.6082749987823558,0.5468591382600365,0.5352580173426204,0.4496026559744295,0.5048221000006325,0.23965366431193127,0.5195163430260018,0.5600065375449145,0.6071904599103892,0.41499053837566635,0.6081511971566681,0.6614918384985099,0.5756531217763311,0.45368737752380944,0.5218668666708979,0.3544987822190481,0.5157278976637487,0.5000811148275496,0.4521309846064995,0.6486440443061051,0.5733742706967438,0.4797264340134902,0.34587982918790466,0.401450867172632,0.5876482547681483,0.5788876489868904,0.5294237514090898,0.5293425092859543,0.5832799316035974,0.38072001947211415,0.4307558081192671,0.4893098486402304,0.7170819363827025
