,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.538537411653995,0.47601995042713546,0.47016891340257455,0.43966374401506336,0.496748594032325,0.45180720313342826,0.5052476066430394,0.4579197847346673,0.3394989525342228,0.5165344930201425,0.6092093454228162,0.573751013156365,0.48829222716379017,0.3942731822446523,0.4807265295761056,0.6130530895265554,0.43289048041488715,0.5878447342605488,0.23041475584020912,0.5015950056653867,0.045130062267368244,0.49498361485401116,0.5409812291649878,0.397398999959396,0.5574318601838473,0.4947255770930251,0.4899401144105773,0.4888082162446394,0.4861456648456313,0.5476644585161158,0.4874917167166763,0.32165517982541264,0.3436936402247248,0.5042690450877044,0.2907249249399574,0.3883831685632811
FUE_2,0.6075648050596463,0.544393029657311,0.5385097863484837,0.5078806707934901,0.5652660651382979,0.5200658142836461,0.5738410467722286,0.5262029338618286,0.4075689306737089,0.5852478622369334,0.6806618429673517,0.6436172783959114,0.5567444662915785,0.4623930644004075,0.5491279938140857,0.6847469629874349,0.5010876896197799,0.6582239046085048,0.2984578228476857,0.5701544167727453,0.11316848439062507,0.5634866686972644,0.6100515581872747,0.46552340558552036,0.6268445713175494,0.5632265599518302,0.5584043251612257,0.5572641671812925,0.5545828144188807,0.6168620616538819,0.5559382627073779,0.38971674904880005,0.41176599992195373,0.5728531554798607,0.3587768460391845,0.4564951626934485
FUE_3,0.7005586885551929,0.6371494909149217,0.631254655235368,0.6005810078731401,0.6580746067290514,0.6127811134395049,0.6666770603424897,0.6189270474468033,0.5002166387323572,0.678127344510004,0.7745684105099043,0.7369209527215065,0.649529457686733,0.5550586250710298,0.6418946792657759,0.7787472875492532,0.593780954413886,0.7517200418264784,0.39109591239386576,0.6629781186843818,0.2058049143861231,0.6562900022325983,0.7030611492082027,0.558190585508688,0.7199799892451798,0.6560291455146846,0.6511936358792029,0.6500504976553657,0.6473623632789309,0.7099183079408513,0.6487212004625452,0.4823614509622159,0.5044145594830057,0.665685792584118,0.4514180995252325,0.5491579001223058
FUE_4,0.5267290037492727,0.46257320627338705,0.4566422395985165,0.425830071697293,0.483661013165458,0.4380766695272463,0.4923495282523081,0.44425001603282543,0.3253025565623148,0.5039363317074377,0.6037320084953487,0.5640848275002053,0.4750422222768852,0.38019981667401426,0.4673502859806197,0.608230067730645,0.4190080593692591,0.5795125921510657,0.21615207904158218,0.48861199703384317,0.03085594989134432,0.48186011236761644,0.5292813075186759,0.3833367939542733,0.5466014653841863,0.4815969156972676,0.47671989782714175,0.4755674462607676,0.4728581265095689,0.5362868455408851,0.47422754913141013,0.3074380682649775,0.3295031120822702,0.4913476739573509,0.2764840503804069,0.37429034600022054
FUE_5,0.6123520901973034,0.5486329154691385,0.5427230195400771,0.511991582867923,0.5696257770053273,0.5242110934824621,0.5782640224018477,0.5303684647360929,0.4115590477885504,0.5897710194601017,0.687581233951246,0.6491232525495054,0.5610499767079152,0.46642414120905407,0.5533913923439744,0.6918879460445273,0.5051823610152587,0.664178946250021,0.30242587872854704,0.5745490357114686,0.11713273436767424,0.5678343916089981,0.6148751619358862,0.46955819829282786,0.6319595763438978,0.5675725611442952,0.5627197744789638,0.5615727587585376,0.5588758027565527,0.6217936168922047,0.5602390479693666,0.3936999706938287,0.41575807028962297,0.577268353521213,0.36275215828067947,0.4605197609819253
FUE_6,0.7320781087195412,0.6685282780453018,0.662626599247113,0.6319266844203122,0.6894841643666481,0.6441356119191015,0.698102866902659,0.6502867447791576,0.5315313128920159,0.7095788866492747,0.80663708771726,0.768625257605761,0.6809250957722387,0.5863838107321959,0.6732795036682964,0.8108731775022292,0.6251224622618241,0.7835400069011969,0.4224049253657931,0.6943966417219251,0.23711295074367988,0.687696480828576,0.7345899058318391,0.5895167248294142,0.7515836823234667,0.6874351819398103,0.6825918262656724,0.6814469269743377,0.6787547857843086,0.7414748199551178,0.6801156251519744,0.5136743556286006,0.5357297348850318,0.6971096013971614,0.48272897453922775,0.5804814231350315
FUE_7,0.5215687990078206,0.4576376049266179,0.45171745650678674,0.42094672037085457,0.4786766407516811,0.4331794200030054,0.4873393178338837,0.4393445682745707,0.3204679136551242,0.4988850794317424,0.5976508730856787,0.5586225815065603,0.47007993786870794,0.3753486821414705,0.46240513187918175,0.6020487823771126,0.4141312696183875,0.5738573650272447,0.2113263082107813,0.48361337557211587,0.026031708891668306,0.47688062952889854,0.5241060361952712,0.37848416203792146,0.5413045542633147,0.47661813486366245,0.4717535665141491,0.4706039074322663,0.467900938670937,0.5310666686320662,0.46926718817398777,0.30260619920364806,0.3246676833087175,0.48634064335308974,0.27165536216122377,0.36944182159890054
FUE_8,0.6273489328095869,0.563650113456517,0.557741203908066,0.5270135499636126,0.5846385349835266,0.5392317907702512,0.5932744326540187,0.5453884134190046,0.4265854723131384,0.6047777069151253,0.7024970074542757,0.6640930880367998,0.5760647441489191,0.48144905529018106,0.5684077197923069,0.7067951284164223,0.5202049279249422,0.6791317423888074,0.31745311636517914,0.5895604985887567,0.1321601122485853,0.582847594221044,0.6298706474667612,0.484582975294406,0.6469441437214818,0.5825858276024017,0.5777341735807947,0.5765874120171355,0.5738910341836935,0.6367850638761655,0.5752539905049397,0.4087266493970977,0.4307844228087196,0.5922790525335526,0.3777791285021162,0.4755449140355223
FUE_9,0.5696789441507839,0.5057522143741104,0.49983228142738434,0.4690623708896831,0.5267902793077646,0.48129479350963195,0.5354524423669497,0.48745977840966886,0.36858453554118376,0.546997387955118,0.6457428966182229,0.6067267508801578,0.5181940160302125,0.4234649750502964,0.5105195510932972,0.6501388528328473,0.46224705094290885,0.6219577329200126,0.25944310711771373,0.5317267306277987,0.0741485383254798,0.5249943653847937,0.5722158824993384,0.42660042508144996,0.5894119907931141,0.5247318846897538,0.5198675641195617,0.5187179606231616,0.5160151182908994,0.5791756247233043,0.517381304624954,0.35072287643214084,0.37278428951604137,0.534453831132997,0.31977210285566493,0.4175581665686339
FUE_10,0.5809921962803187,0.5179413500088158,0.512064030335602,0.4814576869212746,0.5387877947856504,0.4936351763376168,0.5473487645422609,0.499767788159115,0.3811728936859296,0.5587334295748907,0.6536312379959957,0.6168879976773919,0.5302782155185646,0.43598788245264036,0.5226710911444093,0.6576699185606006,0.474668324719621,0.6313979205804829,0.2720667146854406,0.5436684127731783,0.08677822675888389,0.5370110558041906,0.5834709752056948,0.43911739438977154,0.6002002273750261,0.5367513287483808,0.5319358693347125,0.5307972327698172,0.5281193424625317,0.5902578124833164,0.5294730604231936,0.3633222523707587,0.38536952665734847,0.5463625948511441,0.33238411643915133,0.4300914266616263
FUE_11,0.5699015051342682,0.5069776728542479,0.5011065888415474,0.47052422925447523,0.5277961423645973,0.4826936551735408,0.5363423812334441,0.48882151913622146,0.37026784170967936,0.5477037740780425,0.6420643811084941,0.6056335552827685,0.5192992052711473,0.42507318740344485,0.5117019169322905,0.6460552059066103,0.4637386803677215,0.6200428552549554,0.26116686129611416,0.5326686289557397,0.0758792705425745,0.5260221980319633,0.5723719276679471,0.42820182507903976,0.5890344474171912,0.5257628723917728,0.5209545394132153,0.5198175033284732,0.517143255734718,0.579133978320072,0.5184951532294212,0.35241882491003484,0.37446401456995576,0.53535802109323,0.3214825527683612,0.41917825607753856
