,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7045613723342504,0.7175552262574759,0.33755866635467985,0.7774499016820742,0.739816794036002,0.6050013081065763,0.6113295108735469,0.676708248185806,0.7540963949862581,0.8007629655364696,0.3676745377686466,0.7791176314233924,0.6143329622321513,0.7159372303273368,0.5935811079668636,0.7719488060727419,0.7087208742288855,0.6138490010760239,0.6827875447685207,0.7063670930048217,0.6853080841673317,0.40793462911033224,0.8687173542040053,0.6338141222254386,0.7058815239718456,0.4832503785159798,0.6939426900485983,0.6914927487686334,0.6920788773890351,0.6899499296556126,0.6720549980963623,0.7065941246915259,0.6855860465538467,0.841169357198939,0.7605815906154738,0.5345542607379767
FUE_2,0.4651907884867873,0.4782945829725056,0.09781929289964592,0.5393134703837801,0.500826527056735,0.36531200049794116,0.37164698860408524,0.4371798112438962,0.5153560764988137,0.5636027513917942,0.12793536247360635,0.5410364403196324,0.37465397363351355,0.4766612771576424,0.35388153140132256,0.5336430602059581,0.4693824043180958,0.3741694286313242,0.4432864514726655,0.46701012069131353,0.44581934368171755,0.16819599532155677,0.6398539251895242,0.3941640141045973,0.46652084265476473,0.24351517836448816,0.45450133809971616,0.45203710549446613,0.45262658943219364,0.45048564108307626,0.43250777335105717,0.46723889903386395,0.44609870699824444,0.6074103570287498,0.5219811301278345,0.2948269515930273
FUE_3,0.6273171984394416,0.6402057071703745,0.26067120464210736,0.6990485917853014,0.6622101157605269,0.5280651159590328,0.5343867217713482,0.5996161251489729,0.6762543804144026,0.7214843676800329,0.2907868829918862,0.700665804965749,0.5373867382645934,0.6386023540508899,0.5166549030306447,0.6937030001057304,0.6314458818390811,0.5369033445965408,0.6056690156635385,0.6291098519181098,0.6081776351100994,0.3310464467601713,0.7831115771827747,0.5568398432304948,0.6286278428705867,0.40635885113774345,0.6167665665883211,0.6143303907451688,0.6149132868229907,0.6127959025508221,0.5949810351034657,0.6293352073041502,0.6084542460219391,0.7590709738949355,0.6826088850034482,0.4576550477072088
FUE_4,0.5146710495759667,0.5274542995496235,0.14838479209819677,0.5852700244296827,0.5492036091198417,0.4157292553202032,0.42204417447472203,0.48712268673768794,0.5630166947724651,0.6068808213608691,0.17850027434899088,0.5868389659803532,0.4250407100990879,0.5258655507382307,0.4043291687844383,0.5800736264379974,0.5187688939050246,0.42455789148636564,0.4931489898351784,0.5164506224983249,0.49564561668586904,0.21875930225866888,0.6632944471030766,0.44446540229360276,0.5159721763998587,0.29406830934159445,0.5041886484034258,0.5017662970746957,0.5023459460518811,0.5002401792566107,0.4825058978043242,0.5166743003638358,0.49592086824841464,0.6419946997803486,0.5692437432451525,0.34535670190280005
FUE_5,0.8404809251806036,0.8534185120845661,0.47366833659029034,0.912748380115391,0.8755424941419382,0.7410850437428842,0.7474097346672048,0.812708917184707,0.889695897041624,0.9355861426723128,0.5037841052777701,0.9143888443728408,0.750411357413556,0.8518083404808512,0.7296701598132307,0.907331135668452,0.8446239719981237,0.7499276983739431,0.818774134898318,0.8422796693951309,0.8212883178245352,0.544043915904812,1.0,0.7698775796116941,0.8417960010904747,0.6193578854342112,0.8298985606828875,0.8274559630685284,0.8280403672579092,0.8259175879248738,0.8080653474357966,0.8425058060585594,0.8215655594746545,0.9744390096377328,0.8961108913261435,0.6706576779399049
FUE_6,0.530463909224701,0.5433628803608817,0.16378234075861464,0.6023091426501205,0.5653927456493893,0.4311811254024595,0.437503390620422,0.5027476999160985,0.579460203619441,0.6248296573684982,0.19389803842436362,0.603931271807643,0.4405037504183286,0.5417580741708894,0.41976991404280156,0.5969483900881807,0.5345956554301498,0.44002030003297926,0.5088032220150684,0.5322578615553909,0.5113130289745312,0.2341576549757467,0.6870296921774521,0.4599596586075132,0.5317754986829022,0.3094703940077888,0.519906508360837,0.5174689622541325,0.5180521801419419,0.5159336446038065,0.49811079934540703,0.5324833835401676,0.5115897745095617,0.662679699867514,0.5858275459164282,0.3607673594147072
FUE_7,0.5253229782885206,0.5381901774780147,0.15874954336100652,0.5968232299217228,0.5601427930114652,0.42613350566184544,0.43245376550773346,0.4976527575886634,0.5741399391074914,0.6190879811189473,0.18886518227094268,0.5984304974841395,0.4354530812752999,0.5365897831239262,0.414725330815292,0.5915083291587885,0.5294454220481424,0.4349698033729928,0.5037002819611978,0.5271129855651768,0.5062064801956815,0.2291246382655811,0.6795815459772272,0.4549004650758063,0.5266316973584174,0.30443635934662094,0.514786140589235,0.5123527578112925,0.5129349979095486,0.510819960444491,0.49302135993696705,0.5273380015481924,0.5064828166362213,0.6561484314336691,0.5804683915944086,0.35573098615863713
FUE_8,0.5573476300286756,0.5703950214381333,0.1901648947307606,0.6308336889772861,0.5927879970316352,0.45763201659851904,0.46396353615091346,0.5294175310200031,0.607188752915063,0.6546140173411583,0.22028086306139197,0.632527986200377,0.4669687147349146,0.5687695737074719,0.4462067963864724,0.6252510675745077,0.561522776607304,0.4664844682045682,0.5355101702592407,0.5591599823476532,0.5380367361341852,0.2605412192435326,0.7263485373805986,0.4864639888996034,0.5586726063501037,0.3358586479420445,0.546694454050293,0.5442375438771498,0.5448253087458833,0.54269050855365,0.5247551110352219,0.559387864952116,0.5383153819341843,0.6966113210023518,0.6137416044104528,0.38716638920440577
FUE_9,0.5141683283937903,0.5270277324791788,0.1476214697858804,0.5855842690934399,0.5489614208204014,0.4150017849199987,0.4213215514299761,0.4865094017162652,0.5629413711843799,0.6077869785445714,0.1777370942357789,0.5871879208151306,0.42432061036834295,0.5254284201807022,0.40359435712433533,0.5802805325368621,0.5182884892020385,0.42383737489602985,0.4925549610540215,0.5159573674340143,0.49506027275583936,0.2179965107168761,0.6678765018267817,0.44376589743749995,0.5154763429735397,0.2933079812805133,0.5036365390610184,0.5012041787170487,0.5017861786793583,0.4996720003351984,0.4818793563544418,0.5161822592356627,0.49533650870174595,0.6446583573172752,0.5692603255417086,0.3446020325891543
FUE_10,0.584833913788756,0.5977896889785167,0.21795976740772458,0.6573013650377841,0.6199580872757644,0.48538488119752643,0.4917107102507349,0.5570356606723353,0.6341521575000377,0.6802910478992121,0.24807556939955377,0.6589505707047064,0.49471292559805785,0.5961769889936519,0.4739682742712603,0.6518572173322807,0.5889822811336903,0.4942291686521261,0.5631054356663089,0.5866349138908827,0.5656216758762016,0.28833547103520185,0.7458059537873751,0.5141839881605539,0.5861506309930467,0.3636500175982759,0.5742398022334548,0.5717948285953713,0.5723797907410718,0.570255015502539,0.5523889569281643,0.5868613399511691,0.5658991507827823,0.7196336482850317,0.6405897440909961,0.41495113593237914
