,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5887853348366751,0.6360009781007719,0.4222797203864523,0.7110907661915632,0.5848561227409437,0.654640168859654,0.6052397772437224,0.40588503679820725,0.48015985791151555,0.24309487500329022,0.494881932109887,0.5098751075166226,0.5973965264222428,0.4985609645779939,0.5590501891436113,0.20874108839878183,0.5517374548532733,0.5647887499356995,0.5852734357745822,0.5524901558140682,0.4532954200481325,0.5478126476355356,0.5437636627223512,0.5487692585738226,0.5375638767402157,0.29606570911221425,0.4761754071491461,0.5945093832640297,0.5738675350922257,0.28886288452119796,0.5821418894531261,0.5252946356861999,0.47918570077875045,0.5609939787990365,0.5039855758673771,0.5964824741981766
FUE_2,0.5403902378593328,0.5873214885019926,0.37408367547643734,0.6609882864154767,0.5364754629096513,0.6057620904044957,0.5567716687717394,0.3576915887693067,0.43194498614331966,0.1949084947048708,0.44665816811075143,0.46163946922408505,0.5489659424596252,0.4503345800057768,0.5107425366333064,0.1605548861602283,0.5034449801026343,0.5164676885627784,0.5368912910812602,0.5041962104419827,0.4050917323991195,0.4995275229768856,0.4954855898365485,0.5004823905542095,0.48929564241726825,0.2478787062083662,0.4279625590783308,0.5460913209276385,0.5255221819667649,0.24067600535917683,0.5337706171923662,0.4770428827282339,0.43097133744437455,0.5126819403069692,0.45575499215143367,0.548055925763324
FUE_3,0.619644061407806,0.6680618962261243,0.4523160307175723,0.7497056704161197,0.6156546819726076,0.6875602841489477,0.6364040417880396,0.43591071837619155,0.510273301304151,0.2730916421064309,0.5250318536946824,0.5400737875902124,0.6284034951605966,0.5287216421818012,0.5895457359866734,0.23873712729424168,0.5821702675407704,0.5953397938285433,0.616078179447102,0.5829290431139321,0.48336302616827115,0.5782151122424324,0.5741370305946911,0.5791789195238056,0.5678966811743485,0.3260650225662988,0.5062805530363003,0.6254639878293514,0.6045192964738095,0.3188616918804102,0.6129013695283307,0.5555595725209467,0.5092970593587933,0.5915076708143692,0.5341634941331507,0.6274725599984454
FUE_4,0.5979780099922627,0.6462181368831441,0.4307696474241428,0.7268328867481403,0.5939974374735537,0.6655874706138959,0.6146931401235018,0.4143658716282944,0.488715759632752,0.2515509740896781,0.5034690302629986,0.5185038996109935,0.6067157097533855,0.5071572607878252,0.5679327192988745,0.21719656449400615,0.560566381492314,0.5737186923802011,0.5944200300889505,0.5613242733267021,0.46181211711942616,0.5566156400004046,0.552541788203722,0.5575784008388665,0.5463073323711254,0.3045239866256272,0.48472421236000457,0.6037838853367167,0.5828835047220038,0.297320729066883,0.5912498407715221,0.5339800760797383,0.48773981946135114,0.5698920115234382,0.5125966149593569,0.6057872523538511
FUE_5,0.5314004310208548,0.5801757769515061,0.36383360735326314,0.6639607927470152,0.5273934244229324,0.5999359973790439,0.5482503118445547,0.3474252390308103,0.4218130781262659,0.18459785312513466,0.4365821435720016,0.4516381437999773,0.540203402052567,0.4402750336765139,0.5011960842092934,0.1502431291085647,0.4938023937652205,0.5070062843835724,0.5278187325934242,0.4945629326166667,0.3948896054066649,0.4898384331014673,0.48575191506388127,0.49080432780212874,0.4794998141991063,0.23757196514588574,0.4178179397659365,0.5372484984723057,0.5162151365016053,0.23036848905659862,0.5246286763900242,0.46714306899725677,0.42083623560780786,0.5031632945715107,0.4457218587999141,0.5392675008465291
FUE_6,0.5998916242130686,0.6471943480191255,0.43332541022759197,0.7227288543795579,0.5959580072014923,0.6658946974152873,0.6163683663555155,0.4169299379381029,0.491211267132659,0.25413762984267435,0.5059360435777084,0.520932828336911,0.6085136496655726,0.5096158725168684,0.5701298215179302,0.21978378917030683,0.5628124660122817,0.5758724663331289,0.5963757732113543,0.5635656146643182,0.4643434313554835,0.5588854214910447,0.5548342904478355,0.559842563057713,0.5486315108081669,0.30710865300746953,0.48722620147176865,0.6056226827189046,0.5849586535042242,0.29990579084168034,0.593240910485366,0.5363572564084115,0.4902369555099783,0.5720749468964751,0.5150417601559645,0.6075983649687163
FUE_7,0.6269621320713966,0.6742802998246351,0.4603851876394251,0.7498941302904498,0.6230277346043981,0.6929915131359988,0.643442826375739,0.4439895757854954,0.5182720566867275,0.28119688790393743,0.5329973113838371,0.5479947349808003,0.6355860773639337,0.5366772812902271,0.5971956074626164,0.24684303766453217,0.589877433648414,0.602938975529855,0.6234455808684035,0.590630661572489,0.4914036195755323,0.5859499929825126,0.5818984819560107,0.5869072285023487,0.5756951723032175,0.3341679445213123,0.5142868822030511,0.6326944327631324,0.6120264737078214,0.3269650757068264,0.6203101305905534,0.56342003039024,0.5172977177227773,0.5991409693814406,0.5421033948351948,0.634670574241417
FUE_8,0.5088906480830557,0.5575011206459158,0.34143362588714077,0.6402865212948926,0.504891755616335,0.5771402241859607,0.525699124052221,0.32502666108758116,0.3994028994925798,0.16220309134117528,0.4141671352185144,0.4292166725604317,0.5176735720112926,0.4178586003377813,0.47873508377795565,0.1278484633966476,0.47134977250080495,0.48453785983788933,0.5053162303525827,0.47210950059566537,0.3724854890620381,0.46738986033938906,0.4633072208282225,0.4683547953249528,0.45706052200798364,0.21517686740875958,0.395408859075934,0.5147257587441644,0.4937332106436036,0.20797345809296264,0.5021322708577194,0.4447128021733345,0.39842633286355555,0.48069986796817027,0.4233031405310841,0.5167399578956517
FUE_9,0.5820788710065095,0.6291588002454721,0.4156680265595305,0.7035639974038473,0.578156538595071,0.6477030048270345,0.5984985069665252,0.3992745781722355,0.47353920821222156,0.2364877779728268,0.4882570518458808,0.5032445773819456,0.5906731480683132,0.4919348374824132,0.5523853804043827,0.2021340760552634,0.5450798726557761,0.5581175560023985,0.5785731440961945,0.5458318734597994,0.4466800907907222,0.5411585646388557,0.5371129366729245,0.5421143456274399,0.5309178338919305,0.2894583159636261,0.4695557201931643,0.5877919738748073,0.5671847715354136,0.28225555022575094,0.5754467782255754,0.5186564370565554,0.4725652929608816,0.5543270815800976,0.49735745081351035,0.58976101962779
FUE_10,0.5087087292509779,0.5576771610190783,0.3410140120347748,0.6426604455286872,0.5046922525562683,0.5775800300016922,0.5256069815040976,0.32460401251522614,0.3990053368334392,0.16177219186379596,0.4137800184067979,0.4288435355263363,0.517535110520063,0.4174745657268109,0.4784474935347422,0.12741735621084432,0.4710440425499997,0.48426634444812006,0.5051185332975754,0.47180552567671724,0.37207481623605554,0.46707536711244896,0.46298433295712105,0.46804237940260296,0.4567259431574287,0.21474669426779056,0.39500892190405035,0.514571925023242,0.49349093509169184,0.20754314058617038,0.5019213633187498,0.4443586938240394,0.3980281735356631,0.4804175306461838,0.42292404835052294,0.5165965375997271
FUE_11,0.5247724934964133,0.5719460153386684,0.35829625008774896,0.6468222294313031,0.5208454147263858,0.5905556825398773,0.5412161399186007,0.34190194908067184,0.4161736135152399,0.17911282844907012,0.430894377179794,0.44588580227477426,0.5333784392611274,0.4345730233941974,0.49505026183084666,0.14475906807348396,0.4877397672439887,0.5007868435066235,0.5212625083693353,0.4884922512159111,0.3893108237060166,0.48381604445134274,0.4797680998330509,0.4847723981871403,0.4735697650693316,0.23208357084518175,0.41218946097934944,0.5304931474276386,0.50986204220705,0.2248807644820101,0.5181325683495902,0.461302954570097,0.4151995313097916,0.49699340417118054,0.4399970157270452,0.5324649837299318
