,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40322869731816546,0.3646059089843584,0.4677249659068825,0.5359336023321469,0.3244491822466071,0.5030200770455855,0.4201139329677042,0.43599605748444503,0.46903999999778606,0.40500790845652623,0.42121526726985575,0.38588943906455975,0.37591297638996174,0.4530108876040148,0.42515818019926394,0.27389896997239677,0.45900745411076904,0.31959508058155106,0.3883611035743356,0.33555051631389304,0.3973552807163246,0.45525795499736277,0.474785086374839,0.4618667138221043,0.4567061044225537,0.5101593936517578,0.4440090645781535,0.4669169754346275,0.4672582120220983,0.35062880380509315,0.3632734366067766,0.5314669423432413,0.4444291559516177,0.5740675797696299,0.2629650938631124,0.3807440292173793
FUE_2,0.42089818229594944,0.38226025070258685,0.48547225632598684,0.5540135785751872,0.34209658754984457,0.520882068964813,0.4377949788843022,0.4536924030359308,0.48679021873266826,0.42267842863327115,0.43889721829483463,0.4035506154928089,0.39357057097340264,0.4707303579082407,0.4428435477088816,0.2915429278124443,0.4767372411455155,0.33724197639832054,0.40602328876821503,0.3531993002979093,0.41502160886221356,0.4729811406414534,0.49254908605224496,0.47960189420986915,0.47443177857181534,0.5280567884621419,0.46171528289085445,0.4846625061442805,0.485004482281277,0.3682800530336877,0.38092744311749926,0.5495078022686126,0.4621359388484641,0.5926851997751229,0.2806086758320385,0.3984032653612451
FUE_3,0.5297042246086716,0.49114129672001655,0.5938944017147014,0.6608212613002626,0.4510120205392716,0.6287426983629459,0.5465438234912905,0.5623656363524081,0.5951979633670351,0.5314793470824565,0.5476415871785457,0.5123977979831534,0.5024354978339385,0.579289488151229,0.5515710252215436,0.4004754587770702,0.585245535925783,0.44615993592092656,0.5148654748045974,0.46210789696997967,0.5238432790593487,0.5815219586780476,0.6008891055465926,0.5880836304528491,0.5829603343550039,0.635745155614453,0.5703397751443643,0.5930933070198863,0.593431645381271,0.4771764275000173,0.4898101504586909,0.6565030870967309,0.5707576449876145,0.6969713304907124,0.38954307125456294,0.5072600593215063
FUE_4,0.5058013088241373,0.4671813143246592,0.5702832392774909,0.6384308774786503,0.4270258676601378,0.6055572631920262,0.5226844122580949,0.5385637159574307,0.5715977342706839,0.5075803290130941,0.5237855796543364,0.4884635833152371,0.47848778150932003,0.5555742845535722,0.5277278626027954,0.3764762916759303,0.56156895063645,0.42217186002636253,0.4909350617131517,0.4381269472827949,0.49992847455130707,0.5578206674959431,0.5773402841242672,0.5644272170419866,0.5592683585164251,0.6126900832285413,0.5465749033607588,0.5694755727833632,0.5698166732114875,0.4532047798184586,0.46584890380254046,0.6339713635446272,0.5469948906867461,0.6764673293300553,0.36554248494355324,0.4833185314531861
FUE_5,0.44572167000526713,0.4072102007202516,0.509650573634868,0.5755160388217291,0.3671045622196151,0.5441229679092033,0.462522117727807,0.4782922960989151,0.5109444025806122,0.4474932820445099,0.4636168211525478,0.4284434520573096,0.41849333133388306,0.49513848642447195,0.4675347141030278,0.3165797642986941,0.501060034137792,0.3622542154743729,0.4309077007714271,0.3781957370718065,0.4398714352564302,0.49735852208802966,0.5165898385507451,0.5038801288158655,0.4987885755656499,0.5510115681789213,0.48623322246225753,0.5088553310829212,0.5091912096577808,0.3932558647756023,0.405880195798969,0.5713181877723034,0.48664919554657515,0.6101208720027839,0.3056486599989164,0.42331230959703575
FUE_6,0.8315560011075256,0.7929728462632356,0.8958493459176061,0.9632034988693696,0.7528342888950157,0.9308474578278988,0.8484110095061286,0.8642531720414159,0.8971567658518365,0.8333325045386087,0.849509978422165,0.8142384826845478,0.8042713963319427,0.8812076886270668,0.8534439642556126,0.7022931105084271,0.8871773810676475,0.7479815221631135,0.8167075069701587,0.7639320108634627,0.8256908429453595,0.8834450755239881,0.9028660417250202,0.8900225999206347,0.8848867425418505,0.9378956179881784,0.8722404163472038,0.8950459318173679,0.8953852450285592,0.7790038404312206,0.7916412517154168,0.9588362150055183,0.8726590350275238,1.0,0.6913602194909484,0.8090981516739026
FUE_7,0.5863614698982096,0.5477536854281863,0.6507807977707072,0.7186632258151007,0.5076038344064757,0.685962933706379,0.6032352573776797,0.6191022399402895,0.652092940936355,0.5881396557112415,0.6043356956320363,0.5690304425445499,0.559057529115876,0.6360942018726375,0.6082752265808709,0.4570570401645738,0.6420805731855538,0.5027502378475939,0.5715011075648936,0.5187038016997485,0.5804911802908226,0.6383375971922192,0.6578244270445974,0.6449345048164404,0.6397832874079334,0.693067488400535,0.6271054811255445,0.6499745447076718,0.6503150511022503,0.533779645432182,0.5464215452792369,0.7142346885641299,0.6275250141462682,0.7562793697560201,0.4461235367472067,0.5638869552574104
FUE_8,0.43432261973859126,0.3957226733446547,0.49870181209554015,0.5664151592433406,0.355576415471545,0.5338251926550642,0.45119042916128405,0.46704950816727275,0.5000124491424042,0.43610027005404367,0.4522903996050753,0.41699589177626073,0.4070248326346948,0.48402954092548495,0.4562281650021042,0.3050314077353327,0.4900105967123813,0.3507230829046997,0.4194660346556908,0.3666756684462292,0.4284539633770762,0.4862710215169754,0.5057368516144537,0.49286175109590596,0.4877154295527357,0.5409117109000107,0.4750476539137515,0.497896464257152,0.49823659020067856,0.3817502350716454,0.39439070679548754,0.5620062918501808,0.47546689565731887,0.6037664520731203,0.2940980991248762,0.411853408895773
FUE_9,0.6201689411085811,0.5815784834319405,0.68449959939115,0.7520094658691674,0.5414365765447579,0.719552091312076,0.6370295158444479,0.6528790329699855,0.6858084169029289,0.6219459432797425,0.6381289202246829,0.6028474175331364,0.5928786033132429,0.6698446401698867,0.6420645493657984,0.49089373237769324,0.675819270619302,0.5365835636774106,0.605316928309143,0.5525349644852345,0.6143022616596735,0.6720838060820772,0.6915242633596862,0.6786670685287826,0.6735266642284098,0.7266168869097381,0.6608710159995037,0.6836953452111738,0.6840350115024769,0.5676079846150904,0.5802467270802173,0.7476241890404954,0.6612899054994391,0.7890451757044744,0.4799606597012627,0.5977061506294338
FUE_10,0.46735274301703716,0.4287194740157644,0.531902844764719,0.6003413607538268,0.38855794623678913,0.5672772681291545,0.484245979319514,0.5001386909096378,0.5332199044155822,0.46913267058057284,0.4853479399694205,0.450007734532893,0.4400287928191091,0.5171695209685745,0.4892932171215255,0.33800534772058793,0.5231732248196741,0.38370349192212705,0.45248009721157223,0.3996602345753202,0.46147714165228865,0.5194191587714705,0.5389745227651818,0.5260362155845383,0.5208690298022587,0.5744410528152839,0.5081585292248257,0.5310936370566863,0.5314353852110493,0.414740228395509,0.42738676962914834,0.59584769771738,0.5085790112357126,0.6388457957513044,0.32707121144015355,0.4448609817979215
