,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.22143325275844455,0.4389453150327571,0.4003923167972823,0.3695555213531116,0.4313637654563038,0.468101510299009,0.46857046566824334,0.35715270361749113,0.4705870492007695,0.524231680896129,0.39132224346970496,0.4417427713552028,0.420102696898011,0.5679918626710944,0.37489290910662654,0.400981269879079,0.20057505124098007,0.47736652033712,0.4687649613540164,0.4600246184882447,0.4995587854090568,0.3817750631021868,0.31910448589361773,0.2625656284434456,0.4804393442540155,0.47626891768832214,0.23191108137949654,0.5037779504664341,0.3629519990102265,0.4452021192063095,0.454480619746428,0.41637910677876727,0.43801303978649647,0.43284686999610034,0.5665063563965272,0.4542898209427431
FUE_2,0.1604771244785853,0.3780895681360305,0.33948321360326716,0.3086246961545254,0.37049419112812526,0.4073224303029665,0.4077930046704737,0.2962161823700431,0.4098167193735967,0.46380074721675507,0.3304053686766874,0.3808926580965705,0.35921597110584197,0.5082632843124318,0.31396498511415843,0.34007271972618547,0.13961840765406514,0.4166223030086748,0.40798817612880983,0.39921983257114974,0.4389283989101118,0.32085134733921905,0.258156987841111,0.20161137901434079,0.4197081347622864,0.41552023774710267,0.17095530111880358,0.4431752893029067,0.3020179727530209,0.38435940540627284,0.39366036721594166,0.35548747942559217,0.3771554818207012,0.37197984426800196,0.5067428015274068,0.3934690649632557
FUE_3,0.35766816680694646,0.5746441126976187,0.5363752632292308,0.5056546777969031,0.5671360243860406,0.6033952191939228,0.6038556604778679,0.4932823842301063,0.6058347618967455,0.657731725353881,0.5273467316205455,0.5774116743631903,0.5559662482003952,0.6980846333616332,0.5109765266339029,0.5369612616260103,0.33681273441391835,0.6124772568024471,0.6040466028605009,0.5954537337086238,0.6340773748667117,0.5178361510482176,0.4552930493194344,0.39879044752220494,0.6154820063740294,0.6114030329400884,0.36814412536346547,0.6381535216167286,0.4990683067754064,0.5808317882800289,0.5899914079267552,0.5522687826727761,0.5737214521460816,0.5686055796663139,0.6967625776688807,0.5898032701972151
FUE_4,0.2638999321450901,0.4808194552842552,0.44258043062371544,0.41187209474984976,0.4733190603788242,0.5095283525675465,0.5099879105905629,0.39950302371506186,0.5119631254675537,0.5636822551145239,0.4335562744071182,0.48358388959215687,0.46215886173426773,0.6037067614494626,0.4171923038970133,0.4431661179645229,0.24304479285495065,0.5185914434637274,0.5101784843966244,0.5016009357436357,0.5401307460672001,0.4240495519167566,0.36151991115224624,0.3050211444863457,0.5215891627009304,0.517519636371334,0.27437569277106383,0.5441923183406009,0.40528753418989377,0.48699990215413624,0.49614711530163186,0.4584641403711928,0.4798978009725756,0.47478719577840084,0.6023999277453617,0.4959592549415973
FUE_5,0.28081044600668387,0.49765928804842724,0.45945760359065774,0.42876461794135734,0.4901685205597794,0.5263154222722394,0.5267738772144879,0.41639958649345127,0.5287442387940736,0.5802421675449595,0.4504389293518292,0.5004198097418802,0.47902031158839503,0.6198626026154812,0.4340827718808383,0.4600429012454706,0.2599556743390228,0.5353548603580628,0.5269639907276488,0.5184055810964031,0.556818372354726,0.4409370415568786,0.3784242755146004,0.32193031838597685,0.538343807945769,0.5342860692506636,0.2912859583821391,0.5608618108570934,0.4221823268059242,0.5038306919304465,0.5129623913591403,0.47532902643145863,0.49673889274863436,0.4916348789002159,0.6185743730774971,0.512774877745153
FUE_6,0.17601923515914447,0.3934717424653201,0.3549503770460099,0.32412647451182425,0.3858983856637875,0.4225825752725589,0.4230505738547289,0.3117270390363246,0.4250629436090699,0.47850808437394293,0.3458849154996989,0.3962658618417101,0.37464748419168276,0.5218619141049246,0.32946213978318806,0.35553900198687044,0.15516133983901864,0.43182699281600234,0.4232446701899986,0.4145208813568693,0.4539521733609291,0.3363417955724289,0.27368534089964164,0.21715049446507464,0.43489213895005135,0.4307320248955177,0.18649685698866753,0.4581550341640939,0.31752485285477877,0.39972082768017486,0.4089860325666319,0.37092680061200334,0.39254054008313105,0.38737997989350575,0.5203964398496096,0.4087955316729394
FUE_7,0.18853462749891076,0.40530681729636875,0.36714560051478534,0.3364692683213102,0.39782647779457186,0.4339058721929578,0.43436313510173813,0.32410862112247585,0.43632825263703884,0.48758824600373746,0.35813287249745634,0.4080631021688866,0.38669126111911034,0.5267794028329523,0.34178519197268825,0.3677304755325607,0.16768025507801285,0.44291976161260327,0.43455275121940706,0.426015031061689,0.4643015704774731,0.3486362299096592,0.2861417793761661,0.22965304469739786,0.4458992406074524,0.4418542268890778,0.1990098702717199,0.4683254971725462,0.3298894401529815,0.41146842987664384,0.42058334006288733,0.3830037006668259,0.40438778547357684,0.39929091100176045,0.5255107876778091,0.4203962015902829
FUE_8,0.19747941553849507,0.41460078403277184,0.37625499459825235,0.345502854269984,0.40707283370086644,0.4434610492070482,0.44392377811530875,0.33312226386158883,0.4459129472388725,0.49827347908741326,0.3672151889192725,0.4173764225850222,0.395878345917725,0.5394977144561659,0.3508289254135646,0.3768417946218234,0.1766232291797852,0.452592188924782,0.44411567514349987,0.4354831450051414,0.4743503505823901,0.35769467004039684,0.29511691387360456,0.23860444462299413,0.4556151745773239,0.4515116982133428,0.20795588325189576,0.47846447148379984,0.3389118217460433,0.42080713152277577,0.4299988190701313,0.3921738030028886,0.413675525080189,0.4085460538875665,0.5381348247416445,0.4298099641057885
FUE_9,0.3555696570744175,0.5727708767777765,0.5343827967456052,0.503613340026348,0.5652319998688149,0.6016913083117252,0.6021553002137529,0.49122819925553096,0.6041500287250535,0.6567683620664833,0.5253368023246722,0.5755509604691094,0.5540239266563682,0.6984869774682784,0.5089417273046323,0.534970036889961,0.3347130576144266,0.6108495761570791,0.6023477243257218,0.5936933089895979,0.6326953247238967,0.5158108296737456,0.4532140690511945,0.3966961920815332,0.6138826470736928,0.6097656209001057,0.366046403762465,0.636830552370691,0.4970197507858444,0.5789875020302695,0.5881968543732065,0.55031549472298,0.571844188014592,0.5667072357229075,0.6971006278250982,0.5880076041312315
FUE_10,0.1576838890198093,0.3753151919440511,0.3366988076581475,0.3058362104699365,0.36771721452554923,0.4045624871196017,0.40503336654574795,0.29342662721106316,0.40705842506901,0.46110666352634183,0.32761950286881614,0.3781193416115792,0.3564357701093303,0.5057036730547365,0.31117704420543796,0.3372884176774215,0.13682507549278292,0.4138689312928697,0.4052286653394009,0.3964550472775683,0.43619652029205536,0.31806419669762565,0.2553653720995004,0.19881849615026853,0.416957216309667,0.41276602455545275,0.16816213096993665,0.4404486541431412,0.29922888602940667,0.38158748099228745,0.3908926699137952,0.3527063571906814,0.37438076498924827,0.36920334689786855,0.50417644240769,0.3907012728904841
FUE_11,0.29539045321883867,0.5123470465993752,0.47408842849606764,0.44337204414477843,0.5048415978702308,0.5410836666930849,0.5415438047552726,0.431000855662411,0.5435215718917465,0.5953574135123979,0.4650613975365829,0.5151135352055264,0.4936751073494888,0.635597088733631,0.4486933306750881,0.4746743202053342,0.27453512132156005,0.5501591991910716,0.5417346206052873,0.5331470104963946,0.5717384265420623,0.455552140120374,0.39301365441863834,0.33651236761915154,0.5531615345920945,0.549085805182172,0.3058663439109971,0.5758095644349329,0.4367862939800124,0.5185322418007071,0.5276876038900943,0.48997858315995274,0.5114247313000011,0.5063106660133727,0.6342802919242454,0.5274995613531555
FUE_12,0.22089681467622216,0.43789293329408857,0.399613416916717,0.3688884528053759,0.4303820926245448,0.4666591501980415,0.46711990785689167,0.35651500755729404,0.4691004014813915,0.5210612184345925,0.3905833211370115,0.4406616139467931,0.4192088907929811,0.56153282602445,0.374210887678387,0.4001995265205512,0.2000412775681008,0.4757479759218879,0.4673109822619866,0.4587126264468364,0.4973699052767407,0.38107136147633747,0.31852344915303116,0.26201947708976225,0.47875524513355144,0.4746728860068411,0.23137284394664057,0.5014512842657738,0.36230143474203386,0.4440831954910866,0.45324725563127055,0.4155104439043101,0.4369699127233668,0.4318521558333177,0.5602052458315683,0.45305901861084286
FUE_13,0.18615258624010633,0.4035178094846435,0.3650427746239904,0.3342377754260863,0.39595644545879,0.43256232371089043,0.4330289250296403,0.3218433008673864,0.4350351418592182,0.488190382613722,0.35598407345630173,0.40630704549376395,0.3847204332737254,0.5309620260281299,0.3395709145590154,0.36563091860156927,0.1652951403209747,0.44177668253323904,0.43322243818398104,0.4245228328258557,0.4638041426933947,0.34644690692332936,0.2838111675534718,0.2272822071093613,0.44483062894254094,0.4406855588760867,0.19662990456866108,0.4679833001605743,0.32763894149470424,0.4097555997603071,0.41900135915213144,0.381004007521271,0.4025881773214132,0.3974358285116438,0.5295249940447133,0.4188112938313517
FUE_14,0.17010495455003535,0.3876618262276299,0.349085016146141,0.31823852273594827,0.38007410704291694,0.41685221273756284,0.41732188983292906,0.30583316158218227,0.4193416521906223,0.4731372957530291,0.34001147338216875,0.39046179594111097,0.36880538447808753,0.5172082510083977,0.3235772058861907,0.3496742161084151,0.14924652288043558,0.4261327613011872,0.4175166867647063,0.4087638599303441,0.4483757213816859,0.3304612387970969,0.26778004202542555,0.21123816937745857,0.4292113814209386,0.4250331699577493,0.18058293860654254,0.4526072247159764,0.3116335710649811,0.3939244447574597,0.40321296388087535,0.36507960673333223,0.38672874295910153,0.3815583488009656,0.5157073238546721,0.4030219405459593
