,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.10524836240557355,0.4896701762952066,0.4884376181433174,0.5488998787423017,0.5361427072913607,0.5299292786802083,0.5392573220146861,0.4104799994795945,0.3533353857324056,0.633239544015513,0.5017030663776467,0.4640272644620364,0.5117169039106664,0.5048320941454151,0.3599544986588713,0.5933416989123004,0.5268245458349136,0.4699689942117104,0.46389153351683304,0.27534735443337954,0.4646157883120347,0.2931176889013135,0.517326803367581,0.4256952410237328,0.484071973923789,0.5263023093847295,0.5156654284657985,0.4873919421834147,0.5568194675871522,0.3993883562842974,0.5105537077889969,0.5179493755019273,0.50191274058418,0.5137530782875724,0.43844964920859375,0.5371712059859297
FUE_2,0.11633593085312155,0.5008139752339413,0.49957997371088764,0.5601837467409783,0.5473802135754966,0.5411483513633634,0.5505050207401961,0.42157814235939395,0.36442611255278157,0.6455006380291661,0.5128631167437366,0.4751475688203231,0.522894008398054,0.5159970915171158,0.3710457009323841,0.6049318191842223,0.5380352760114228,0.4810936703584526,0.47501174426921705,0.28643551942152523,0.4757365016563083,0.3042061326749224,0.5285151609903592,0.43679738933867285,0.4952095088239368,0.5375116892979642,0.5268503134137608,0.49853310232061154,0.5681390893521461,0.41048429087831784,0.5217286412454913,0.5291390661646501,0.5130731123281497,0.5249341139518312,0.44955630092139154,0.548412004028692
FUE_3,0.11173725722573477,0.4967581529396662,0.4955101310058536,0.5575106973225251,0.5442445464049811,0.5378301161761624,0.5474706334496495,0.4170810326656149,0.3598577489182918,0.6539380668111451,0.5089654714009675,0.47086409465273277,0.5191629803627678,0.5121477116101946,0.36648190193677443,0.6054457689395017,0.5346346695002232,0.4768524656810052,0.47072736550895694,0.2818425689844435,0.4714569800880228,0.29961585715756517,0.524894429394135,0.4323388133010687,0.4910928729088366,0.5340977655033773,0.523195514598574,0.49445165107531225,0.5658262263041551,0.40596595148695597,0.5179763665584708,0.5255314189606638,0.5091786008633425,0.5212415848297886,0.44514109041233363,0.5453090202744586
FUE_4,0.13410477657073933,0.5190897673840829,0.5178426776129033,0.5797491023891903,0.5665144178374822,0.5601123270332021,0.5697336404513419,0.4394418635846613,0.38222327361876446,0.6753286795628863,0.5312865514394426,0.49321081301539144,0.541472928368876,0.5344655706921142,0.38884712614365374,0.6274594661450152,0.556922433198519,0.4991963847220706,0.493074143753341,0.30420971178805606,0.49380343678619004,0.3219828239577199,0.5471969881830835,0.45469710310951467,0.5134285287537613,0.5563864261064471,0.5455003574032057,0.5167849692945046,0.5880399334746178,0.42832818157971053,0.540287736125818,0.5478331001078162,0.5314994718577218,0.5435489554543407,0.4674965181647275,0.5675766780208846
FUE_5,0.16587455634609347,0.5503192070815761,0.5490860629354815,0.6096057257900787,0.59682975965959,0.5906088551749613,0.5999485072561934,0.47111048923336063,0.41396286280654143,0.6943390131145291,0.5623586943495145,0.5246667553677061,0.5723794534740344,0.5654897300628894,0.4205821688881739,0.6541714240299831,0.5875007384012149,0.5306102604771484,0.5245309864085866,0.3359737907308366,0.5252554453088327,0.3537442384605019,0.5779939193227807,0.4863273578181802,0.5447184614966131,0.5869779542173647,0.5763311353184961,0.548039901634828,0.6175398014763173,0.4600179489793441,0.571215376299142,0.5786170323466391,0.5625684990042508,0.5744172231500713,0.49908359522286116,0.5978595931677727
FUE_6,0.08697888143825809,0.47161099687460467,0.47037303197609076,0.5313675489134325,0.5184355184654448,0.5121526965674935,0.5215885346627427,0.39225001469590653,0.3350776989688572,0.6195084925276844,0.4837047946315792,0.44588013243113067,0.49378260992483836,0.4868523743512184,0.3416985875496717,0.5769765186319016,0.5090165828390629,0.45183821904524396,0.4457440513085222,0.2570801009427916,0.4464701863099748,0.2748514764191611,0.4994347596922797,0.4074802230878099,0.4659893332158012,0.5084892687179663,0.4977603435599093,0.4693228783767944,0.5394223118964443,0.38115012142198795,0.4926112657634195,0.5000623386034516,0.4839156738878211,0.4958335409126674,0.4202514629561557,0.519476416833084
FUE_7,0.0689007014321489,0.4536142274897204,0.4523741632879136,0.5135769456144621,0.5005761360077102,0.4942661166174512,0.5037442268176946,0.37418708605807743,0.31700407142678044,0.6033048734971659,0.4657316971243361,0.42784925446832905,0.4758344229908289,0.4688864954837482,0.3236256455311977,0.5596541949333786,0.4911177218651737,0.43381367773736007,0.4277130377200108,0.23900278060392677,0.42843990095237905,0.2567745578638791,0.4815030490792027,0.3894230784672198,0.44798345681077534,0.49058842164104083,0.4798235450918566,0.4513222713856336,0.5216851208362698,0.36308400557920373,0.47465990368975164,0.482132581831393,0.4659430451512415,0.47789110628522086,0.40220082605174357,0.5016219000464611
FUE_8,0.09246106993624477,0.47752353258207364,0.47627443062942787,0.5383843026748062,0.5250815646597055,0.5186528012461292,0.5283156287549068,0.39781258339165193,0.340583869039185,0.6358175953551282,0.48974305956277714,0.45161198028929267,0.4999534760069634,0.49292903376714553,0.34720836968763436,0.5865821846360589,0.5154509071490708,0.4576035927045073,0.4514751818118535,0.26256681726306946,0.45220516869331573,0.28034030903255275,0.5056934963758993,0.4130733045215573,0.47185357044987963,0.5149129619062972,0.5039919318619286,0.4752150567311227,0.5467285856047379,0.3866958832775643,0.49876521355202813,0.5063315041801913,0.4899564313494816,0.5020350698552692,0.42587889392228534,0.5261486107474511
FUE_9,0.05105132268334244,0.4361899528359047,0.43493886945655014,0.49724992694196296,0.48387970092132027,0.4774245390505422,0.48712846674628507,0.3564170010141163,0.2991783449473194,0.5965987569096959,0.448431886735073,0.4102463213783684,0.4586660107313368,0.4516247173971845,0.3058034818994005,0.5459369769486193,0.47421077766169945,0.4162438750704736,0.41010939582885075,0.22115786716857622,0.4108400650580335,0.23893173155864428,0.46442178444246807,0.37168310660067433,0.4305114017400776,0.47367091630409064,0.4627153491234443,0.4338778555617063,0.5056473530307397,0.34529733680607383,0.45747471913188364,0.4650616642124151,0.4486457034374927,0.4607530978744635,0.3844947623985237,0.48495148684790307
FUE_10,0.1834074346122384,0.5678533935002457,0.5666202157785911,0.6271431696787458,0.6143661255285955,0.6081447923705477,0.6174851101385896,0.48864361352376007,0.4314958145561866,0.7118991383522685,0.5798932587956879,0.5422003952368112,0.5899144145963597,0.58302440957805,0.43811513169976235,0.6717159845891402,0.6050364815827315,0.5481440020496383,0.5420646241000681,0.35350668287630743,0.5427890946924754,0.3712771370922846,0.5955291421783562,0.503860575296497,0.5622525022006062,0.6045136659965087,0.5938662774052793,0.5655740266698253,0.6350780766051803,0.4775510218926123,0.588750286924941,0.5961522862063054,0.5801030709258401,0.591952275707608,0.5166169174728364,0.615396035583726
FUE_11,0.22535177866505463,0.6098909188403944,0.6086553471689373,0.6694135382188701,0.6565593091128946,0.6503073187849088,0.65969525268973,0.5306054680178893,0.47344538801068065,0.7558237012686059,0.6219577460935464,0.5841989666156971,0.6320072106412036,0.625097106997097,0.48006549242029956,0.7144991183983522,0.6471851394142573,0.590149819628655,0.5840630403390811,0.39545201459682044,0.5847883439190383,0.4132229303928565,0.6376406261697822,0.545829064025504,0.6042796389182136,0.6466600794989468,0.6359719936491403,0.6076071754242174,0.677408048043571,0.5195092191479247,0.6308394783395087,0.6382659844071965,0.6221680915475519,0.6340515994454659,0.5585928662301303,0.6575946956428701
FUE_12,0.058823985958580655,0.4439645561745835,0.44271342228581007,0.5050296193357465,0.49165766674720135,0.48520183020105306,0.49490680847679547,0.36419002484132734,0.3069511157071208,0.6044285208408419,0.4562070614089412,0.41802010723891236,0.4664417902055253,0.45940006695341074,0.31357626885475054,0.5537292594804877,0.48198776564076096,0.424017812290694,0.417883178452325,0.22893055073171023,0.41861386506392884,0.24670442460519212,0.4721979659695876,0.3794562675125145,0.4382857861493454,0.4814478553398226,0.4704914063244512,0.4416523665867302,0.5134284067773839,0.35307028517626393,0.4652504213126826,0.4728378935244845,0.4564208894586952,0.4685290175316265,0.3922680777758519,0.4927295738524171
FUE_13,0.23150909790241442,0.6161327392932822,0.6148949927100033,0.6758679031314421,0.6629429966101987,0.6566629948884074,0.6660944504515486,0.5367786424201032,0.4796074411423186,0.7638475945079164,0.6282240760517804,0.5904054232634021,0.638299303031549,0.6313709055699459,0.4862282583073799,0.7214286716256335,0.6535281551950552,0.5963628504440083,0.5902693562559497,0.40161022784013434,0.5909954154677737,0.41938156145618266,0.6439497416639742,0.5520082484365405,0.6105120227884102,0.6530010471467544,0.6422758538566702,0.6138450198920983,0.6839171417011388,0.5256790811117434,0.6371282886970941,0.6445771177040679,0.6284349065869236,0.6403496365436863,0.5647788106568569,0.6639833906323472
FUE_14,0.41209785126991544,0.5184362443922836,0.41440022320152603,0.5586126701574384,0.5123106090196777,0.5636950306908053,0.48770170243706873,0.4926794903533251,0.23701505612889134,0.651324213998144,0.42107121284144045,0.35943201953480974,0.4677339885429638,0.4882386131760436,0.45449036565851336,0.6196790093867037,0.5270945246709567,0.5055238436021322,0.3675424135956035,0.43854042739895555,0.5286423742998123,0.44933589883648334,0.46401800127763554,0.48778355339703033,0.4061313060948458,0.5403052492577517,0.5410463191966882,0.3969699510235124,0.5873913404511403,0.47815630427410066,0.4701258516089403,0.5006431574100952,0.4808683114736362,0.5014695157463576,0.4945517553310562,0.558221485946894
FUE_15,0.44546237953494755,0.5515028356519684,0.44776298369284706,0.5912385388364172,0.5454174733440899,0.5962341409473704,0.5209270237294847,0.5258855166801752,0.2704142591988998,0.6795116866902846,0.45442833960820617,0.39282038912117306,0.5010192778757617,0.5214619489896597,0.4878035929033321,0.6503324226508326,0.5600946228610947,0.538669689113844,0.40092859816106075,0.4718784400937337,0.5616292643711663,0.4826580618553309,0.4973119300326834,0.5210085734516341,0.4395000357837001,0.5731776209750407,0.5739104295168451,0.43034418654033185,0.6193808650881468,0.511413430397805,0.5034052120711465,0.53381379894147,0.5141170401746756,0.5346361354720081,0.527749986336856,0.5908536612009413
