,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.28065607964228656,0.31920280802796586,0.5728279526300164,0.5072146985360837,0.6083143815044721,0.19169883665100063,0.47403608341031533,0.23851309451828553,0.4291628070188902,0.18914120211987195,0.5086391369548323,0.44630858287416475,0.45893827217838545,0.54648811244128,0.3663484276999886,0.27988535549915006,0.549192061474687,0.5577868455905831,0.4602369470103337,0.539804922117903,0.4870103190889974,0.4637948315369441,0.5154704144915775,0.4816602777978973,0.45438822194076645,0.4694294805343265,0.36734549325199356,0.4601608918625148,0.4433540320298826,0.4671197376865572,0.4214579703202887,0.4210408697505564,0.4909271645962885,0.47831514507848755,0.46438386016660105,0.28490668082862525
FUE_2,0.2748403429202579,0.3134020408077006,0.5704947152589847,0.5023826887428917,0.609513094413985,0.18587164969198178,0.46873944966297837,0.23268964812391255,0.423562115002259,0.18331389057477085,0.5038344079142081,0.44079507462963596,0.45350964124735765,0.5427643235149606,0.3605890179324888,0.2740694162405387,0.5455801511581893,0.5545725852251847,0.45481824749403627,0.5358286385222067,0.4818615382177616,0.4584046231392183,0.5108073665992797,0.47644609278399497,0.4489266564651316,0.46408850595436,0.36158741406365513,0.454741603981859,0.43782342199665386,0.4617579445735591,0.41582638579308584,0.41540773732919584,0.48583066222316673,0.47306331434327525,0.45899855635038517,0.27909211528596056
FUE_3,0.2794330564376694,0.3179853120370129,0.5728645560164348,0.5063528202405402,0.6095753635727807,0.19047158499584518,0.47300415832422205,0.23728722427679855,0.42801909117898307,0.18791390445325357,0.5077872138969695,0.445196962448122,0.45785786622536523,0.5460280451040033,0.36514619710127394,0.2786622575049067,0.5487722627754881,0.5575097362248325,0.459160191380454,0.5392537751036869,0.4860326083169431,0.46272854552211506,0.514670141418862,0.48065859654635595,0.45329570771293975,0.46838127810155605,0.3661437536574731,0.4590839199894239,0.4422361184482257,0.4660638898955414,0.4203028739019278,0.419885202989555,0.4899686003885399,0.4772996583018506,0.463319376078502,0.28368409009578166
FUE_4,0.3095079486674943,0.3480900543875626,0.6103073129939913,0.5384208707862908,0.655522968136869,0.22052365453592565,0.5041227483071908,0.26734674860207935,0.45852419627508,0.21796572571418996,0.5399114720189974,0.47587734808383353,0.48870937766421574,0.5804218915137359,0.39533348435057497,0.3087367459636913,0.5834058819619876,0.5930032481972098,0.4900317573108828,0.5731099075399197,0.5174517454884922,0.49365767992508613,0.5470871415806936,0.5119446021850588,0.48408076133920447,0.49941002065709533,0.3963336984400874,0.4899542976538883,0.472882081919276,0.4970504933856953,0.4507459904081136,0.4503252151542564,0.521494359659246,0.5085091660360106,0.4942584260126012,0.3137613172068257
FUE_5,0.4828766801570437,0.5214411815408456,0.7792092119509656,0.7106052629887484,0.8189720157655057,0.3939058431529445,0.6768735529165777,0.44072454185367455,0.6316388158088625,0.3913480607130537,0.7120622053937348,0.6488881948813288,0.661618777251598,0.7512016674880289,0.5686359089715578,0.48210571555257176,0.7540394747450145,0.7631104793363531,0.662929259468001,0.744216579793205,0.6900236952658932,0.6665210191779463,0.7190623419502933,0.6845958285488567,0.6570295743534087,0.6722142139450419,0.5696345545692162,0.6628525048066332,0.6459133189277678,0.6698797137550407,0.6238972762198949,0.6234783367274569,0.6940027608350742,0.6812059088058421,0.6671158795699607,0.4871286718281512
FUE_6,0.4377016250422502,0.4762684846733528,0.7346113403640439,0.6655873646135384,0.7750236654331244,0.3487289848891358,0.6317808717665799,0.3955482725775346,0.5864977357888559,0.3461711828330645,0.6670487292791264,0.6037609491101481,0.6165050331632929,0.7063662665605464,0.5234697327008238,0.4369306285377695,0.7092228275479218,0.7183609884329268,0.6178170973585918,0.6993390790954629,0.644954702644932,0.6214133979445492,0.6740718889500852,0.6395163446022092,0.6119105873489435,0.627114448331192,0.5244685882121486,0.6177402489638143,0.6007833567195858,0.6247766250289931,0.5787513025284444,0.5783321179491063,0.6489421683562263,0.6361203951779655,0.6220090403986032,0.4419538011806216
FUE_7,0.3086302261320126,0.3471839684650777,0.6024056642255396,0.5356475447944785,0.6394608812567643,0.21966761743540658,0.5022528441399977,0.26648362823922805,0.4572376120545305,0.21710992451851996,0.5370846395349325,0.4744241355382076,0.4870934603937351,0.5754323014828853,0.3943489606965024,0.30785940708335546,0.5781875542522319,0.586964215476536,0.4883967707463622,0.5686331114075112,0.5152959519461819,0.49196795104157376,0.5439815911799072,0.5099154569906909,0.48252803455303184,0.497625566738789,0.39534664938258546,0.48832044099036415,0.471461594521344,0.4953061137965829,0.44951832841264433,0.4491005038499269,0.5192371251617814,0.5065527865097649,0.4925592680786903,0.3128813761111909
FUE_8,0.26721494501895404,0.3058006972226637,0.5689880606288568,0.49637646020955795,0.6155370165595866,0.17822786441806468,0.46195861386354475,0.22505186850714753,0.4162839694806114,0.17566990529077436,0.49787422462283065,0.43365876153037336,0.4465119956719785,0.538681127238627,0.3530542227873421,0.26644369300627946,0.5416972824247509,0.5514113602494839,0.44783686532493955,0.531297604102254,0.47532524969656703,0.45146994160989384,0.5050873396818449,0.46980140437239065,0.4418751353319336,0.4572346805516107,0.35405476219636717,0.4477592581010883,0.43065923927485306,0.4548699050589998,0.40849812957494575,0.40807697227628814,0.47938127404186104,0.4663563923871653,0.4520719207148576,0.2714685987042335
FUE_9,0.3293058778377603,0.3678813820989468,0.6283862449351153,0.5577716411815796,0.6713821251636054,0.24032662908242686,0.5236881446226557,0.28714807531591624,0.4782267037247408,0.2377687551381223,0.5592494437562876,0.4955408060696623,0.5083346154417266,0.5992342965722585,0.415106541976191,0.32853476440960705,0.6021617543365444,0.6115547753485825,0.5096525097649601,0.5920483877574122,0.5369495228014661,0.5132655495202986,0.5663582862946827,0.5314723687199219,0.5037208534985704,0.5189955741019471,0.416106167494189,0.5095753159082369,0.4925532164413282,0.5166454915897177,0.470462283968935,0.47004219878535786,0.5409680774041972,0.5280541382627603,0.5138640755879923,0.33355873011369647
FUE_10,0.2605362293160943,0.2991022203170201,0.5572326218488116,0.4883640291191412,0.5974031449690576,0.17156425331344302,0.45458512026190406,0.21838332406268923,0.4093198234278431,0.16900645848248427,0.48982376184764265,0.42657793868299926,0.43931704641853186,0.529075513447177,0.34630106643989317,0.25976524456140676,0.5319251382450285,0.5410384483247218,0.4406285274915113,0.5220638912575274,0.46775021615374063,0.44422315423582504,0.49683842396951994,0.46231572701939033,0.43472453308121234,0.4499213086992345,0.3472998446250588,0.44055171364746337,0.42360134739394295,0.44758471047368703,0.4015751933367942,0.4011560990617898,0.47173458378040944,0.4589220009559849,0.44481850839985176,0.2647883375091877
FUE_11,0.33994474473136144,0.3785009462468826,0.6342939806121064,0.5671238141928187,0.671933819299111,0.25098025504267707,0.5336526809894322,0.29779688032468227,0.48858746477285636,0.24842254165958944,0.5685653986729305,0.5057883175284784,0.5184715947956038,0.6070911216254821,0.4256727330238308,0.3391738924105733,0.6098648215470475,0.6187070747265333,0.5197765378493208,0.6002503106581463,0.5467201043434217,0.5233524021821087,0.5754856709420224,0.5413288523723847,0.513900754807015,0.5290181126632814,0.4266706403173438,0.5197001113667844,0.5028229655282684,0.5266952367506944,0.48086310428600426,0.4804450253515906,0.5506698767064914,0.537959990875848,0.5239445255739076,0.3441960871087904
FUE_12,0.3245008891264251,0.36306918183273384,0.6217644154712518,0.5524823541186582,0.6625823804384028,0.23552715329262452,0.5186302538617501,0.2823467988719097,0.47331765592829866,0.23296933931713917,0.5539464189939801,0.490589286212789,0.5033415882792549,0.5933729885549323,0.4102743928697783,0.32372987323743635,0.5962410663442163,0.6054205220869379,0.5046546155902311,0.5863199711143902,0.5318185204066095,0.5082536809367917,0.5609836422907628,0.5263737677309985,0.4987439508832496,0.5139595151956093,0.41127337597284463,0.5045777101288622,0.4876100408242798,0.5116196680643329,0.46556824612620135,0.46514891248601126,0.535811107600842,0.5229741440347786,0.5088497995958722,0.3287531773594008
FUE_13,0.29110096009672753,0.3296513706267824,0.5841086737189634,0.5178999001012722,0.6204011624749122,0.2021409000909693,0.48460819649135967,0.24895607827101268,0.4396605086094592,0.19958323490636842,0.51933095544008,0.45682765353440624,0.46947812125516614,0.557440055186184,0.37680715920533636,0.29033018612902345,0.560170699177661,0.5688600204358131,0.47077922571784164,0.550696461094374,0.497618500156517,0.47434407844178333,0.5261965563764786,0.4922525131716501,0.4649200114323342,0.4799907621397862,0.3778045518193225,0.4707030266415342,0.4538689130571233,0.4776759314402592,0.4319480937094453,0.43153061334063064,0.501548080658053,0.48889819562206016,0.4749343063225768,0.29535184939367753
FUE_14,0.430596258549724,0.44758985126142686,0.5872911696198133,0.4921805592452186,0.6439484094298411,0.41504565911874364,0.47461228312909115,0.42567052704279146,0.33533550571947407,0.3067665825836264,0.479552119332325,0.5232967348993963,0.4123891233310926,0.5676603446666623,0.47510361929926115,0.43892398511152864,0.5431187976947435,0.5568666568380181,0.44285326888518856,0.514281958594237,0.424500684468156,0.4532254083754527,0.5172148330813952,0.4767599525803178,0.5014824375726875,0.4559176404790785,0.4593011597175027,0.48538314885164924,0.5031335157528067,0.489777812938613,0.48765649256271454,0.2932999451450217,0.49256016121735086,0.45772086763001646,0.4101573191989703,0.2673854476709653
FUE_15,0.5556760117538676,0.5725762336773657,0.708091662404859,0.6167217420165639,0.7571005890448024,0.540188429642872,0.5993735369804439,0.5507722541492599,0.46062290719797466,0.4320713519066967,0.6042585484356129,0.6472214864999642,0.537540944331177,0.6898152841508103,0.5998596422985625,0.5639616685631869,0.6664229224073317,0.6795894087081414,0.5678687154346899,0.6384227898410175,0.5496073399141657,0.5781736964589983,0.6412892398259208,0.6014979864490467,0.6258747080077267,0.5808462694642987,0.5842036426416507,0.6100180583285959,0.6274965796527886,0.6143534805734963,0.6122613581061735,0.41861018418557466,0.6170957543669016,0.5826357672653395,0.5353164038504631,0.3927030152187826
FUE_16,0.47972021669968856,0.49659171175071926,0.6308841041111821,0.54060114819823,0.6779504910067146,0.4642520600038979,0.5233200208015297,0.4748232292535976,0.3847312345867369,0.3561850573718675,0.5281882878706871,0.5709149138279761,0.46160736701614147,0.6129899916448714,0.5238045275605925,0.48799292199801997,0.589931906648873,0.6029281199410595,0.4918931284580252,0.5621810906240882,0.47365983394094785,0.5021774731403188,0.5650275616145152,0.525437375758784,0.5497089301321892,0.504844011756852,0.5081933638670199,0.5339259882387243,0.5513219589948373,0.5382433738852748,0.5361601376606862,0.34272558386276974,0.5409734615316417,0.506629297038258,0.45938506802293977,0.3168206852138169
