,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6306581548682383,0.5611433517820266,0.5608058833832409,0.6242289802854745,0.5519396702495956,0.4424945680620367,0.5638830207095191,0.561843619966755,0.5989889868931272,0.5686103374312578,0.6231838029922331,0.4276923920979961,0.5665312160190993,0.4926735170709905,0.5580657109976415,0.19553780421623757,0.312272471071203,0.38191622027568856,0.6109613205790397,0.5632542721049166,0.6328820468806333,0.5119753749571553,0.5532587342585812,0.4556972331909264,0.5754311971657923,0.4790258284683712,0.7153636255326034,0.37945270106465806,0.5595421443932762,0.578261148061157,0.6100526485052513,0.48552453202537366,0.474093725584706,0.7495727893835845,0.41401088577922995,0.5736592137958253
FUE_2,0.6474412098655677,0.5801698649620477,0.5798379660621825,0.6413492394813497,0.5711067910163755,0.4623396811941839,0.58286307014987,0.5808584697004272,0.6171258159653153,0.5875047414647337,0.6403554757861901,0.44756347276519787,0.5854641680368237,0.5123562802805759,0.5771418088582063,0.21549297861709873,0.3322182017351227,0.40183514254665254,0.6286706395137859,0.5822451843003925,0.6495396257815201,0.5315452001688209,0.5724070802353963,0.4755125999256452,0.59418876219986,0.4987679484484986,0.7220880917310577,0.39937324811706726,0.578594791203902,0.5969569450112533,0.6277976074232857,0.5052401874429903,0.49385397521095914,0.7471123338793734,0.43390055369244457,0.5924539209335759
FUE_3,0.8752897722218828,0.8068909437593436,0.8065562177247673,0.8690297768941213,0.7977564533740826,0.6886437375762151,0.8096077289946219,0.8075854685317487,0.8442967208755274,0.8142928394208333,0.8680103495734082,0.6738542512262715,0.8122327186351729,0.7387432821231817,0.8038377130684006,0.4417407368657464,0.558470792739841,0.6281014503506523,0.856056431175055,0.8089843312345835,0.8774505811768821,0.757989832929872,0.7990662836859218,0.7018318627495197,0.8210461962249417,0.725124638302297,0.9547145151794367,0.625638724676116,0.8053026030971487,0.8238456492929013,0.8551655160813539,0.7316103940259163,0.7202014035666467,0.9837089382152845,0.6601818261220556,0.8192925434292808
FUE_4,0.6268781280492085,0.5575626203091798,0.5572256376231368,0.6204793773707886,0.5483711875273498,0.43898475267685816,0.560298235433593,0.5582618711879797,0.5953300950844588,0.5650180717949647,0.6194388241148885,0.4241848107654385,0.5629423185032414,0.48914971271950913,0.5544893022170412,0.1920374511520933,0.3087713067685708,0.37841275238616284,0.6072644645480502,0.5596704348437759,0.6290906562824208,0.5084418172533289,0.5496886176397943,0.45218485747835946,0.5718269580689584,0.4755071429444966,0.7105950742111082,0.3759493728179108,0.5559636916351972,0.5746514954395928,0.6063589675655326,0.48200356485790397,0.47057660253768885,0.7437511384470921,0.41050490297010495,0.5700582272997842
FUE_5,0.603605996725163,0.5340682242106969,0.5337306999438071,0.5971733097604255,0.5248631339568637,0.41541128925991516,0.5368083594396903,0.5347686094106969,0.5719228566318504,0.5415365367128181,0.5961275988181155,0.40060885669748375,0.539457027811308,0.46559184527171416,0.5309900862366604,0.1684534386712388,0.2851881986884784,0.3548322124441221,0.5838995655937316,0.5361795017833043,0.6058312012131664,0.48489482385459276,0.5261823858593445,0.42861424847650686,0.5483587741596013,0.45194356858414436,0.6884267633570542,0.35236867719572884,0.5324667547221928,0.5511893480642496,0.5829905274716712,0.4584425342640928,0.44701128620474806,0.7227612966935878,0.38692716678285743,0.5465864165002635
FUE_6,0.6247270555009279,0.5552380670727116,0.5549006614899898,0.618301826916238,0.5460359694962247,0.43659844971472606,0.5579772117129811,0.5559382036901598,0.5930735876813998,0.5627035608961525,0.6172572491991755,0.4217965623513729,0.5606248751436367,0.48677559136376086,0.5521609853149849,0.18964290816695145,0.3063774702370378,0.376020921887902,0.6050410040686821,0.5573485857201805,0.6269494731434742,0.5060761888931146,0.5473548222342345,0.44980078408151863,0.5695228717018539,0.4731285641541954,0.7093032890901598,0.3735574207147919,0.553637154380547,0.5723521221895405,0.6041327433589173,0.4796269729113172,0.46819666314437014,0.743372565734505,0.40811526252780767,0.5677513091283992
FUE_7,0.7223962916799911,0.6532209163022749,0.6528842761842177,0.7160188780808641,0.6440381239882069,0.5346931189893446,0.6559536725214836,0.6539194497026222,0.6909333317028529,0.6606682343624651,0.714981569519025,0.5198947561987787,0.6585948558362846,0.5848481935082035,0.6501506471376235,0.2877525065653132,0.4044857886253572,0.4741256056539939,0.7028410050469125,0.6553265404781006,0.7246008552806354,0.604133408187342,0.6453544013362199,0.5478914141783781,0.6674686804727159,0.5712092405420914,0.8054305918939945,0.4716623248070658,0.6516235948254671,0.6702894028324529,0.7019377395747449,0.5777040502450342,0.5662798042471859,0.8378814563604108,0.5062159783722987,0.6657022421753288
FUE_8,0.643257453901785,0.5751686587878694,0.5748347044451529,0.6370439504969552,0.5660536534404306,0.4570349753567533,0.5778790065279796,0.5758615675414902,0.61245128875152,0.582552252628758,0.6360316152880177,0.4422490933994731,0.5804974715553979,0.507111989558849,0.5721222987251536,0.21014725290504307,0.3268759977009906,0.3965029336306045,0.6241519151822597,0.577257113730151,0.6454009730872143,0.5263428717818279,0.5673608816413858,0.47021897185694145,0.589286658055593,0.4935015821685019,0.72131719203639,0.39404043351082907,0.5735839391998637,0.5920775585288166,0.6232659233875024,0.4999836655042427,0.4885808633336859,0.7491127389700872,0.42857924839544553,0.5875381486414657
FUE_9,0.6556833408018795,0.58762859868433,0.5872947293642686,0.6494749305169416,0.5785157405392127,0.4695074369052728,0.5903382372118016,0.5883213293941668,0.6248976774060352,0.5950101764695827,0.6484633726527488,0.45472195297962353,0.5929559835216981,0.5195819637383025,0.5845829956524699,0.222621401821817,0.3393500017989334,0.4089765266603804,0.6365918139779311,0.5897165102060619,0.6578249671217195,0.5388111167947506,0.5798226819458373,0.48269097751288303,0.6017424950628399,0.5059724655273142,0.7335956252543606,0.4065140514527742,0.5860442780665572,0.6045324540239017,0.6357063626738936,0.5124541434676486,0.5010520244402665,0.7612649213894118,0.44105239291258125,0.599994551934989
FUE_10,0.6529370025782076,0.5853244351648477,0.5849916745984062,0.6467944860382324,0.576239585286052,0.4673668207018505,0.5880248259994747,0.5860148441388209,0.6224170993832776,0.5926797291624333,0.6457929926901728,0.45258654401608234,0.5906332023644579,0.5174088184457061,0.5822887051695749,0.22050286417353565,0.33722956888326583,0.40685071440738,0.6340269614009223,0.5874052606717156,0.6550541607732404,0.536615370005451,0.5775427848488965,0.48054439774860624,0.5993848552739958,0.5038112078474449,0.7289771066764382,0.4043885651905251,0.583745317597845,0.6021625505387258,0.633148523441706,0.5102875848642491,0.49889439888527487,0.7550957106161912,0.4389207119525209,0.5976442897259685
