,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.16327286869551375,0.30855042397347177,0.35804292891708095,0.42892247124688637,0.18288740433372908,0.32359476196199244,0.18510483493599852,0.43982927829762014,0.5281557256285201,0.046168801057215186,0.3416536950058171,0.33566590662383106,0.3711784759201858,0.21353838511977385,0.3655777951574776,0.27969159884055944,0.3008478917329388,0.1813446551503549,0.38694392757486573,0.5334625654640961,0.06471458367868539,0.38067967479298764,0.259418454411894,0.21214540803548482,0.3721166158356534,0.44506341965310176,0.43231524842538976,0.4336487128417031,0.307101344259256,0.3174795648088244,0.2871077172497816,0.32755246729333065,0.07922417279838848,0.3805439852874733,0.370921191292117,0.09634344329169549
FUE_2,0.17477721530448015,0.31999822125618893,0.3693914664813953,0.4397875619011549,0.1943901412195826,0.33502182863828306,0.19660734744078112,0.4505410664897698,0.5352672598095035,0.057676212732505706,0.35304621584249507,0.3470712687782653,0.3824799420556182,0.2250369522538122,0.37690082709757555,0.2911654373258251,0.3123041465823147,0.19284754244931626,0.39817023145376573,0.5401108384090982,0.07622184644207511,0.39193865699713537,0.27090348062700115,0.22364422434008505,0.3834142314736472,0.4556892546420951,0.44313609201074555,0.44445134904613864,0.31855083235534687,0.3289158056995543,0.29857620773685906,0.3389729787192016,0.0907312744265189,0.39180363176974087,0.3822237010669474,0.10785028473936063
FUE_3,0.3042561147583317,0.4493528242380227,0.49852896367029875,0.5678866788261463,0.3238654963261109,0.46433097639721804,0.32608220852550246,0.5783173401456215,0.6562380004125882,0.18716186195955178,0.4822797480601441,0.47633288945793417,0.5115149549389676,0.35450312792580935,0.5059827556507794,0.420577224201024,0.44167731123353215,0.32232322872565183,0.5270422259906464,0.6603006449579971,0.2057071677107154,0.5208814328594739,0.40033986354083406,0.3531109484766971,0.5124408744057314,0.5832858386241323,0.5711417159032931,0.5724185749389553,0.44790914534261794,0.4582450620839028,0.42797624326629596,0.4682677653865242,0.22021624081993263,0.5207478479610618,0.5112609828912101,0.2373346781335964
FUE_4,0.21005356575715056,0.3553589099477407,0.4049003042636091,0.4760200233203591,0.2296688917896715,0.3704134467710739,0.2318864325688463,0.4870037118198136,0.5772413328631109,0.09294799323632068,0.3884893891810623,0.3824952760849497,0.4180590859009124,0.2603219201506031,0.41244775617048923,0.326487282152495,0.3476522186280602,0.22812606874998126,0.43386170491545206,0.5828096769793029,0.11149384896723481,0.4275812827308335,0.3062086405049518,0.2589288207029538,0.4189991278646867,0.49228111213386117,0.4794349546067136,0.48077754373790765,0.3539089986790029,0.36429373541170673,0.3339060290018887,0.37437437838547516,0.12600351719789504,0.42744526469887334,0.41780128577861714,0.14312291543018005
FUE_5,0.30280523214819466,0.44794539677284,0.49719727193589497,0.566914300090596,0.3224158538124348,0.4629394231539283,0.3246327388557246,0.5774556950131289,0.6576042530045436,0.1857086175822427,0.48091458131046694,0.4749579240676025,0.5102189406340764,0.3530566968508556,0.5046704146348927,0.4191498133604564,0.44026339885211796,0.32087347034465374,0.5258028656036826,0.661909790777451,0.20425403809183054,0.5196174883941329,0.39890385289798846,0.35166432553122295,0.5111477718172444,0.5824856252909797,0.5702014525370217,0.5714914902179082,0.44650042183138594,0.4568464874961805,0.4265529402276847,0.4668812255057432,0.21876323537759737,0.5194834030014542,0.5099641792190944,0.23588187319169515
FUE_6,0.15978784265107887,0.3051339151314876,0.35474709724488385,0.42622198776093306,0.1794043263485315,0.3202034135196875,0.18162202850378792,0.4373202550393506,0.5305529831809839,0.04268006610071341,0.33830432501233404,0.33230092506556896,0.3679400560401716,0.21006035393326702,0.3623130573198978,0.2762435165100011,0.29742112462805803,0.1778613951320011,0.38379742735607325,0.5365544922513237,0.0612260289029467,0.37749317334319743,0.25595681861952263,0.20866707524318479,0.3688828975530708,0.44266231643058923,0.42966989156670554,0.4310260716875837,0.30368278431034407,0.31407707895820797,0.2836661161336283,0.32416907960013397,0.07573581299477986,0.37735667129643147,0.3676814972272435,0.09285539830686855
FUE_7,0.3286017344120517,0.47372208047510067,0.5229393927700833,0.5924920611838316,0.34821179063451985,0.488708864801767,0.3504285968662775,0.6029826758680233,0.6820967720421961,0.2115061967106906,0.506671982317854,0.5007197967725258,0.535944769923897,0.37885116933117746,0.5304037000381079,0.44493561201786447,0.4660430407136296,0.34666945999861254,0.5515028119413573,0.6862880539337923,0.23005156489598813,0.5453286681649038,0.42469357355429493,0.37745888550148277,0.5368722712416026,0.6079844088002901,0.5957644923493237,0.5970484876414082,0.4722776967544632,0.4826191325373352,0.4523368653658937,0.492648379726986,0.2445607055631822,0.5451948114369853,0.5356903690286963,0.26167925195850367
FUE_8,0.22814023605827236,0.3734091909299218,0.4228865800699872,0.49369214042885323,0.24775452699147402,0.3884503740257406,0.24997192348351907,0.5045753623838785,0.5923302535400421,0.11103663434341376,0.40650404726799083,0.40051821440537816,0.4360149499962067,0.2784048738743587,0.4304175581178413,0.3445543273322165,0.3657079454917889,0.246211800673704,0.45176892977648525,0.5975610403094799,0.12958239432920726,0.44550966639966827,0.32428288431380986,0.2770119346712675,0.43695250256817386,0.5097962536513649,0.49707811654012973,0.49840878090025986,0.37196036848426667,0.3823365731878827,0.35196963231465056,0.39240708151663617,0.14409195895513188,0.4453740782894307,0.4357578245552861,0.1612111898989002
FUE_9,0.19034189475264904,0.33560328542203477,0.38506738580934663,0.45580801381183195,0.209955970430281,0.35064169434201303,0.21217333691731047,0.46667057305988946,0.5539301930488203,0.07323870289428333,0.3686907432318771,0.3627066295322303,0.39818944876365187,0.24060575970726275,0.39259494683684687,0.3067519057612466,0.32790317159464316,0.208413264226232,0.4139333509372651,0.5590958592027592,0.09178444296810276,0.40767847003645,0.2864819591902707,0.23921285382557936,0.3991264852724181,0.4718798639548921,0.459188029711157,0.46051624063883045,0.3341546892133706,0.3445291212789541,0.31416649534091745,0.3545975244745516,0.10629398604755194,0.4075429709958174,0.39793246319278547,0.12341318220076504
FUE_10,0.38049772052405695,0.21729767868521666,0.38339905999326396,0.4397868202242821,0.37971272178095944,0.42298906807333686,0.2854611196682085,0.4883718778205585,0.577892506469877,0.27717894320877406,0.43293048270787715,0.282224066089913,0.4213078280046271,0.2639765185668223,0.41073800519176085,0.07016755101005907,0.252582270570235,0.23821765715305818,0.42228889976313655,0.5856432498812035,0.3532248394891492,0.473778019716169,0.4180240019038913,0.39937380712533616,0.3653839424088931,0.4703823001876876,0.5126178426644439,0.5004370958524482,0.21200670844409628,0.24216373531114035,0.11145357922713375,0.25000338494050783,0.265984081499452,0.45730633178546115,0.39207937713993335,0.35555803815642995
