,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5847138183742413,0.6687408859701521,0.43782642450745757,0.48052259093604294,0.42095116422197176,0.5890888611815034,0.576915570326692,0.513336346197036,0.6490258393092919,0.29755821813257805,0.5454964338755698,0.22699170135136856,0.566216002043562,0.578182050169149,0.539645103771364,0.4147864079549094,0.5077421791264871,0.5555504735516863,0.5663632302017478,0.44253142641394555,0.4680684376550171,0.6275441916408709,0.39980460336932455,0.580302414963491,0.5516170296372143,0.5494549845241847,0.5006938475977337,0.5117944694683078,0.5482400346954014,0.4690541055105858,0.4781898719192611,0.538508688902398,0.6024081399169259,0.511032891836789,0.4110865411439746,0.5360728851568634
FUE_2,0.6414903485433651,0.7211421699673835,0.4958016456310393,0.5383913762106508,0.4789504558156108,0.6457604914747318,0.6338600989721938,0.5710452337511869,0.7030660798281854,0.35561776500227,0.6029246072533074,0.285056476514056,0.6233563171609613,0.6351008472648363,0.597137068184608,0.47279281724143096,0.5654854025090077,0.6128521873908752,0.6235010959605256,0.5004985219161122,0.5259770969558012,0.682848883499431,0.45782533899693556,0.6371768185429205,0.6089709374651758,0.6068360582512505,0.5584756942242521,0.5695131678806498,0.605635920047462,0.5269599248959762,0.5360668225227386,0.5960122866318063,0.6587058224975119,0.5687563367414276,0.46909685678949775,0.5936006346811281
FUE_3,0.8461977819513463,0.9281014932685221,0.6998770485976635,0.7425231612753689,0.6830131008936535,0.8505229268889895,0.8384793425900187,0.7752616252573068,0.909191979627666,0.5596484619897323,0.807289253957517,0.48908440062501024,0.8278726232621106,0.8397336067592887,0.8014680557425774,0.6768516892827462,0.7696836356622322,0.8172835058656305,0.8280186909143108,0.7045782310549527,0.7300877655924324,0.8883235049904789,0.6618766160581185,0.8418328893683319,0.8133747470551269,0.8112255451727389,0.7626534952950726,0.7737243714993413,0.810017596439276,0.7310720977277292,0.7401942839878292,0.8003371339284969,0.8636639255377516,0.7729650303049836,0.6731536580016014,0.7979127323038931
FUE_4,0.7410224316560627,0.8219580334443201,0.5949693813701598,0.6375916862406765,0.5781108188444749,0.7453241982132888,0.7333414491076573,0.6702943981380947,0.8034094371028713,0.4547596622636976,0.7022593025634644,0.384196770860399,0.7227784069293369,0.7345899749139487,0.696452353478891,0.5719509997165574,0.6647240843675489,0.7122253151404465,0.7229239280011758,0.5996687460052583,0.6251652087867785,0.7828208563842316,0.5569791319094912,0.7366793584602308,0.7083282103038754,0.7061850748112984,0.6577025792268314,0.6687593375311163,0.7049804338589094,0.6261489057113099,0.6352646351253315,0.6953240305194188,0.758381920727268,0.6680010574061808,0.5682538424421683,0.6929050246399341
FUE_5,0.8180998986768353,0.8994307805976618,0.6719368299088585,0.7145689325643002,0.6550760508407428,0.8224112589215488,0.8104035401482695,0.7472863530918777,0.8807352999892573,0.5317193443711202,0.779277049151386,0.4611559713251613,0.7998225607942234,0.8116544219444535,0.7734642424699902,0.6489155762215971,0.741712881911182,0.789254667853725,0.7999683063853216,0.6766369427319214,0.7021387852231753,0.8600324178807146,0.6339423889802015,0.8137478693933237,0.7853527737558719,0.7832071450135151,0.7346878244069908,0.7457503903700726,0.7820011445150987,0.7031227435510199,0.7122411300000888,0.7723348510657897,0.8355031356824187,0.7449916737849741,0.6452180591874599,0.7699136267856229
FUE_6,0.5350870054294405,0.6130173421663673,0.3899043065964266,0.43244847284970134,0.3730634385343193,0.5393136034037739,0.527526737760798,0.4650341143158295,0.5955640204044373,0.24975661419531076,0.4967944065738931,0.17919757201659758,0.5171048944890576,0.5287567477045751,0.49103385265547933,0.36690885335618756,0.4594889078205421,0.5066686219910994,0.517248645663641,0.39459769995067717,0.4200512486740214,0.5758450873981539,0.35194752262559137,0.5308142092180954,0.502809376402699,0.5006859616840198,0.4524956659170077,0.46350622588790064,0.49949207762568154,0.4210328613332997,0.4301274102397376,0.48991399705483224,0.5521046517311888,0.462751416174364,0.36321456891928267,0.487512576528888
FUE_7,0.7701292593744772,0.8517173375736712,0.6238951426370819,0.666533563096516,0.6070329345542659,0.774446826088453,0.7624229573206329,0.699260471495136,0.8329259294496718,0.4836726504599899,0.7312678145964939,0.4131089669605861,0.7518303838878411,0.7636753624215875,0.7254512260460881,0.6008720373550775,0.6936849632622171,0.7412529285661124,0.7519762745635232,0.6285957378414994,0.6541010491244208,0.8121486897884304,0.5858979995298506,0.7657714377059821,0.7373479412365571,0.735200702357888,0.6866576141242636,0.6977239267404065,0.7339938239173811,0.6550851760170683,0.6642052759181344,0.7243211448877563,0.7875608127475237,0.6969649285624113,0.5971742883956485,0.7218984885482934
FUE_8,0.5231572501446717,0.6028617506372672,0.37745338163391823,0.42004447198744144,0.36060188394718556,0.5274287048668576,0.5155248945982556,0.4527003674550015,0.5847664077831874,0.23726842186349908,0.484583304670812,0.16670706641376556,0.505018650485455,0.5167659658632582,0.47879495733172184,0.35444415430941184,0.44714009908649194,0.4945124844071244,0.5051634601424929,0.3821503618191973,0.40762968362359536,0.564533967910017,0.33947649273896063,0.5188424940026604,0.4906305747123828,0.4884953518588537,0.4401298987723561,0.4511681767106579,0.48729502622270016,0.408612547835615,0.41771981407464304,0.477670028278604,0.5403786922259338,0.45041128514964823,0.35074814387469616,0.47525807000635983
FUE_9,0.6460451121525083,0.7256427904276957,0.5003720157318341,0.542960346651811,0.4835211428280769,0.6503139055647859,0.6384170292621404,0.5756121066183701,0.707586475957635,0.3601892459484711,0.6074878124794165,0.2896280263904674,0.6279157809415875,0.6396574452617503,0.6017011052103722,0.47736359799217853,0.5700527252833139,0.617413746525624,0.6280605279901227,0.5050687850665717,0.5305465914312758,0.6873849471326867,0.46239630845917445,0.6417328436172794,0.6135331755335618,0.6113986499475978,0.5630435234226318,0.5740801692719901,0.6101987046260325,0.5315293820359168,0.5406359002435018,0.6005764754543763,0.6632544468552735,0.5733234003210355,0.4736676889912378,0.5981651387506322
FUE_10,0.5336044667626596,0.6173476384533697,0.3867912513421303,0.4294808920784359,0.36991746520810864,0.5379729460169874,0.525816706041703,0.4622848216585279,0.5977414057290579,0.24652820670143796,0.4944275948880405,0.1759620097104508,0.5151293221178439,0.5270815815255255,0.4885802066588522,0.3637531447356096,0.45669276676610016,0.504473807557045,0.515276398095107,0.3914957554739371,0.41702918489652996,0.576341672521348,0.34877221714842027,0.5291991767440543,0.500543596139581,0.49838323234267745,0.449646809686534,0.46074354857309857,0.4971691988891673,0.4180146785903209,0.4271486741040906,0.48744451019402857,0.55126873177916,0.4599822629480794,0.3600535170767076,0.48501019746641844
