,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8530401680846678,0.7068001992481324,0.7073418995378109,0.498354472086882,0.48753850348114247,0.6740039135363737,0.733331660256853,0.3796059983735256,0.6924466918397099,0.7486275707998908,0.6322662374671812,0.6997774144143661,0.8016080243333833,0.7029641268645093,0.7112053972872184,0.7114217482648137,0.6538988656837746,0.6474821419228065,0.6771622113136756,0.6883795272981333,0.44748158646832215,0.8671987414431666,0.7566153472349856,0.714343034389359,0.4707307443294424,0.4018008596719505,0.6229566369524744,0.6789583544854912,0.7262623607986072,0.8331512245270546,0.5585865925645562,0.723707247554764,0.7260969571570322,0.72261413351227,0.7212080848731385,0.6866844888369517
FUE_2,0.6954531273631902,0.5533928821723464,0.5539311881860989,0.3452916684101266,0.33447724185996297,0.5207519587859809,0.5797135555352737,0.22655096297320715,0.5391184733828905,0.5948351594899633,0.4791176233610831,0.5464112945030928,0.6466863817932106,0.5495799426588649,0.5577695163272942,0.557984406636177,0.50070613442269,0.4943042965643782,0.5238988916386085,0.5350703193065466,0.2944240364771235,0.7083842744418924,0.602711606566453,0.5608854162469384,0.3176713633395984,0.24874530382450727,0.46982239580299845,0.5256882834316736,0.572710328410705,0.6768720137273188,0.4055069374695916,0.5701771506430845,0.5725463747187989,0.5690931245693045,0.5676985120238244,0.5333828101333588
FUE_3,0.8276952535878365,0.6805948809096458,0.6811372493083089,0.47208159101590164,0.461265321103128,0.6477680659722724,0.7071679234142483,0.3533315995348488,0.666225817799228,0.7224983595895005,0.6060101386712498,0.6735639909016015,0.7757056079518562,0.6767542564694862,0.6850057027924531,0.6852223414475175,0.6276514069213541,0.6212317669592883,0.6509285935919262,0.6621549185026505,0.4212076789036981,0.8421214886534429,0.7305082544010163,0.6881476219341928,0.44445719450233107,0.3755265625105586,0.5966977250566303,0.652726061664591,0.7000855700534337,0.8075287855294692,0.532317004785505,0.6975261270616023,0.6999198801504718,0.6964312197743348,0.695022915047448,0.6604584012694878
FUE_4,0.7150844666133657,0.5667034679135893,0.5672468120837556,0.3580916492220274,0.34727494055237257,0.5338320953925121,0.5933372942551892,0.23933944765845364,0.5523116937639838,0.6087182838133522,0.49204464394887154,0.5596607425802048,0.6622595150604663,0.5628561959619978,0.5711225042927347,0.5713395631994858,0.5136985052671805,0.5072746143387306,0.5369958754756858,0.5482353440834751,0.3072162423752243,0.7299191531818514,0.6167606050129824,0.5742706793674012,0.3304662788878118,0.2615345586859849,0.48272813119106006,0.5387952762074274,0.5862358468331639,0.6944996086510323,0.4183318589879599,0.5836700730791621,0.5860697383348302,0.5825725441401506,0.5811609413947303,0.546536669021927
FUE_5,0.8970454504636406,0.7515007664917926,0.7520419194101702,0.5431104533110067,0.5322947321033115,0.7187295054717054,0.7779981828584425,0.4243632258351437,0.7371600069585956,0.7932658603174267,0.6770084428463804,0.7444846230395619,0.8460616308780269,0.7476684238508318,0.7559013573708527,0.7561174727000124,0.698633981737783,0.692219650559091,0.7218859746222736,0.7330959039943818,0.49223841053864636,0.9109915920938911,0.8012355660860134,0.7590354871039989,0.5154872746610228,0.44655800364454884,0.6677011509640632,0.7236810313449205,0.7709395663098076,0.8773786848912141,0.6033398698797668,0.7683879973892243,0.7707743969859934,0.7672963514381026,0.7658921499304601,0.7314020778630697
FUE_6,0.8128205477169724,0.6686153570874377,0.6691554363053546,0.4603339013525944,0.44951866685395,0.6358932163777552,0.6950460515036698,0.3415891256785743,0.6542996119672279,0.7102584868826971,0.5942047994861503,0.6616122435446777,0.7626949007583214,0.6647903313727955,0.6730069117173516,0.6732225649163329,0.6158164042362124,0.6094067751227533,0.6390460939806523,0.6502415190489587,0.4094635167473014,0.826366902668632,0.7181928776068721,0.6761341637384796,0.4327118029766572,0.3637837392297338,0.5849020463640567,0.6408390170061977,0.6880083589046772,0.7935765898008355,0.5205579989022071,0.685463734616527,0.687843648655703,0.6843749655739158,0.6829743840656567,0.6485500730551259
FUE_7,0.6822197296853388,0.5389241553823131,0.5394634908374797,0.3307182306546383,0.3199033344143418,0.5062360663972252,0.5653086762744234,0.21197515901076136,0.5246257447648136,0.5804829522780677,0.46457030829870893,0.531930069692261,0.6326726665375119,0.5351041988109624,0.5433094512612701,0.5435247844219183,0.48617223890815014,0.47976587387399655,0.5093864525282713,0.5205718186285705,0.27984899848057787,0.6955015143716087,0.5883929815865896,0.5464319407283628,0.3030968830659898,0.2341696583966553,0.4552707072022763,0.511177895526128,0.5582854537247472,0.6632589916023279,0.3909386318564675,0.5557456340321734,0.5581210610526572,0.5546588556514521,0.5532607792266906,0.5188820229983865
FUE_8,0.8006001904017775,0.6563247287423457,0.6568648649221026,0.44803749258961306,0.43722223222263384,0.623599981010629,0.6827589609371162,0.32929258660144445,0.6420076562699911,0.697974322407736,0.5819098302844264,0.6493209238565222,0.7504297048579013,0.6524993148236232,0.6607167627303715,0.6609324404426448,0.6035221752011998,0.597112296338382,0.626753049304859,0.6379492443547469,0.3971670198527311,0.8141672142959191,0.7059105822982591,0.6638443795541118,0.42041533679738224,0.351487208883156,0.5726068360309047,0.6285460856124926,0.675720159319517,0.7813342219277618,0.5082618728285924,0.6731751668634988,0.6755554247341335,0.6720862452897801,0.6706854718419496,0.6362576720207732
FUE_9,0.6703334228844906,0.4323330909325145,0.44827419621091136,0.46574475115995995,0.370278137913664,0.5413407898080029,0.5910668987964138,0.40528493322654247,0.44984354892223405,0.6315158738488491,0.5578366146895918,0.581404527357104,0.5971779067472975,0.5354754555562748,0.5376041768551229,0.5494504923751281,0.5695784993022036,0.3711502298037175,0.37680236162116315,0.436311730973739,0.4838510308973292,0.6889061952467738,0.5730062801839703,0.5233854293049053,0.3357331423588083,0.4462869260600174,0.5315983713820318,0.5635079102878736,0.4750185602985882,0.6443981582642898,0.5126564129227462,0.5479098028859799,0.5263405834782523,0.49878545874578495,0.5143860052453432,0.5469332803505416
FUE_10,0.8327231732679016,0.589466792230484,0.6054324797996674,0.6229392903883236,0.527361611633506,0.6989200657403302,0.7493897830521338,0.5623899612163994,0.6070046497102981,0.791192958186152,0.7155936470764932,0.7395267137571767,0.755647084355433,0.6930031428082252,0.6951499657502145,0.7071106176686514,0.7274981948568597,0.5282340941098977,0.5338889090237846,0.5934509331045837,0.6410971082651158,0.8535155875829983,0.730980300678372,0.6808223865365328,0.4928051322720433,0.603441752916062,0.6890948060007448,0.7213392374398655,0.6322374287990105,0.8047660476643905,0.6700276974240968,0.705553652905227,0.6837979457781159,0.6560884642851507,0.6717670468874937,0.704567044592702
FUE_11,0.8218664261492035,0.577053516068951,0.5930260570851712,0.6105429825690493,0.514934344069822,0.6866316083991421,0.7373124648155991,0.5499686958652765,0.5945990126636398,0.7795094655595904,0.7033553376584696,0.727392057485961,0.7436117265748966,0.6807001693117728,0.6828520838060822,0.6948449441352835,0.7153059530074514,0.5158069352866533,0.5214624972088366,0.58103919022263,0.6287151932783565,0.8433752123880864,0.718803482072987,0.668493924360853,0.48037466801077683,0.5910343662474603,0.6767830468167247,0.7091219478022107,0.6198479132166316,0.793288208274094,0.6576808185681982,0.6932833895463237,0.6714752114048046,0.6437224669231382,0.659422902504269,0.6922939377725549
FUE_12,0.6617609670032283,0.4254874805901337,0.44141999982782254,0.45887790069498885,0.3634500866178978,0.534340329404539,0.5838116435114021,0.39844934419771794,0.44298836887680637,0.6238079797392827,0.5507748362479483,0.5742175975579703,0.5898730519672407,0.5284928396007571,0.5306152970700022,0.542422110374649,0.5624608361672089,0.36432204188165684,0.36997323519197445,0.4294641988763946,0.4769662112386257,0.6796656755834429,0.5658700012261633,0.5164342500012131,0.32890910864485534,0.4394339367312365,0.5246265763408938,0.5564205802479981,0.4681432244786607,0.6364648663440371,0.5057280307430826,0.5408870372846373,0.5193823281834035,0.49188081629414315,0.5074542337883963,0.5399139963207454
