,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4395026488421649,0.35366859467860495,0.3411049284274049,0.4231476089312174,0.5478224721822557,0.5200742957822765,0.4960747211744808,0.41489140914097583,0.5601342109805978,0.44832745048932565,0.11391540408961365,0.5359828474106028,0.3656280619558776,0.48966897930732195,0.4850477660518477,0.5552897439690608,0.36528948212141116,0.6564462306252131,0.5223560543316396,0.4104859247756913,0.5422238953667244,0.49715894990429504,0.4390968404613918,0.40543271641549955,0.4407275359889288,0.5227244909453788,0.49487589872380405,0.668870009240752,0.4014279510657437,0.4655133995287239,0.5476156502947956,0.33908272435290915,0.4961803213102152,0.4807381583235192,0.2847855396875202,0.5024650325168929
FUE_2,0.44398456230401867,0.3579424755505476,0.3453677950998796,0.42756106016836215,0.5540245127176358,0.5254699394789258,0.5010450442510501,0.4192774619883361,0.56685702687858,0.4528559552663833,0.1181369842527246,0.541788128249516,0.36991510792917714,0.4945547529768555,0.4898785661189552,0.5617927237633352,0.3695761137268818,0.6777184457222206,0.5278031154713511,0.41485899318609765,0.5482270749455399,0.5021446196378291,0.4435767904486904,0.4097921455087733,0.44521546694080055,0.5281800653952684,0.49982961385559255,0.6956153653166386,0.40577744605042915,0.4701579563400008,0.5538099572237255,0.3433440463191845,0.5011521253648237,0.48552181723726384,0.28902122649282025,0.5075304985469861
FUE_3,0.5460910154557078,0.4601272007968604,0.4475566591744664,0.5296932929961228,0.6554765235433767,0.6272303657860118,0.6029669919318339,0.521420006046514,0.6681083438975124,0.5549448526209657,0.22034135794167628,0.6433922406142791,0.47209488540521666,0.5965087152388971,0.5918533273518141,0.6631289056013967,0.4717560469440924,0.7728718722456098,0.6295439616736046,0.517006422721884,0.6497554073431124,0.6040607529676038,0.5456839832377592,0.5119447061339056,0.5473196532099988,0.6299176685554109,0.6017578525891224,0.7882248117314535,0.5079337433611986,0.5722030836603993,0.6552649394040806,0.4455334908089368,0.6030735119958807,0.5875144035658336,0.39122030174125966,0.6094163830577802
FUE_4,0.5217100955469604,0.4358077241210078,0.4232404358995942,0.5053325924148545,0.6305880390199883,0.6025797146010878,0.5784418645252154,0.49706739753082185,0.6430663834874423,0.5305501733566902,0.19603733025326325,0.6186207471222048,0.44777152003076887,0.572008547037931,0.5673693885996227,0.6381517204530153,0.4474328039646477,0.7436055430941352,0.6048781395114396,0.4926576492054513,0.6249255535637577,0.5795310954090451,0.5213036431954382,0.4875999610855058,0.5229369561823061,0.6052493345772479,0.5772376277285831,0.7574170904380887,0.4835919324521187,0.5477741344407722,0.6303787347484145,0.4212177238156274,0.5785479474190536,0.5630443826287131,0.36691210705486677,0.5848631716807808
FUE_5,0.4874553351233699,0.4015922667110823,0.3890270616230124,0.4710907574491468,0.5960113987401162,0.5681532829316533,0.544095147827183,0.4628307377484974,0.6083933846305222,0.4962866216397231,0.16183176657569615,0.584117859733992,0.41355357298097895,0.5376777171513871,0.5330488954041931,0.6035193357084719,0.41321493527063585,0.7064458620779644,0.5704420939332279,0.4584234424961484,0.5903858423302843,0.5451814965105461,0.4870492533479374,0.4533683315107771,0.48868106009342815,0.5708116976780406,0.5428940306048073,0.7194235824478814,0.4493621801352749,0.5134887025421891,0.595803529237692,0.38700464170992716,0.5442009525646736,0.5287327578850067,0.3327038743191191,0.5504985936208369
FUE_6,0.4721027162165343,0.3861838978005375,0.3736157383327984,0.45571980233590825,0.5811159987174906,0.553044373929946,0.5288730324007669,0.4474524415756627,0.5936350826454859,0.4809464752176546,0.14640936641963137,0.5691175947861157,0.39814873503594683,0.5224330486348226,0.5177895543073149,0.5887032357188673,0.39780998619541813,0.6952625265393839,0.5553468427881474,0.44304166671298384,0.5754379274834608,0.5299634729864051,0.4716961087118564,0.43798290021113256,0.4733300523427533,0.5557187073184078,0.5276674863766305,0.7094555640979681,0.4339740860998667,0.49817960192501404,0.580906088622706,0.37159290405557543,0.528979232036897,0.5134608292648222,0.317285259302868,0.535301837712182
FUE_7,0.4594312569747237,0.37347382471077994,0.36090362085244726,0.4430356355112159,0.568763791729543,0.5405425117544383,0.5162922282967485,0.4347631892124303,0.5813795059501492,0.4682836639972518,0.13368958558761837,0.5566917585589258,0.38544110557527345,0.5098365512486248,0.5051828531730168,0.576406870338215,0.38510227982220013,0.6856832496731413,0.5428545236669718,0.43035000425029357,0.563048817545614,0.5173855173754125,0.45902428502070514,0.42528870609410196,0.46065971003428713,0.5432279682559283,0.5150835996675829,0.7008602779786974,0.421278048069015,0.4855383316057705,0.5685524465355963,0.3588804998560424,0.5163987028173861,0.5008453781477311,0.3045680968591235,0.5227386930250473
FUE_8,0.4342728099064479,0.34839206887844554,0.3358259269105788,0.41790242107819925,0.5429733399054694,0.5150478665638974,0.4909539430586631,0.40964007445269185,0.5553984809946753,0.44310804846004775,0.10862711890415694,0.5310467410901872,0.3603544948264527,0.4845293764379254,0.47989591109374813,0.5505062478139358,0.36001582187721015,0.6545499253564167,0.5173409918014491,0.4052316761787406,0.5373312331350474,0.4920415862277013,0.4338665615344734,0.4001754063578442,0.4354990454233515,0.5177113096096854,0.48975142469567323,0.6678898189032364,0.3961684108344825,0.46031996383579277,0.5427648275045318,0.3338033755933669,0.4910598727264653,0.47557578916996956,0.2795004271366169,0.49736541032974985
FUE_9,0.4282734860641858,0.34242335686765696,0.3298588379325705,0.4119131622839982,0.5367240520344011,0.5089150636449076,0.48488307418752,0.40365484616702263,0.5490746183294977,0.4371018800554487,0.10266611589396796,0.524854612022624,0.3543838431336759,0.47847086035865655,0.4738454340301794,0.5442138033445457,0.3540452312303303,0.6463413960088986,0.5112007248593762,0.3992483585012307,0.5311105568362828,0.48596847664458226,0.42786752623006075,0.39419409599791055,0.4294988373405811,0.5115698073146392,0.4836829811970513,0.659066124618974,0.39018856271476227,0.4542967646298843,0.5365166509299719,0.32783651425902705,0.48498878760336017,0.46953221032933556,0.27353734432637694,0.49128065717969166
FUE_10,0.43142732726402344,0.3455836113273418,0.3330194325450151,0.41506911165163185,0.5398256897040907,0.5120409920800953,0.48802194369399277,0.40681163987569674,0.552160738111944,0.4402542879042947,0.10582798610477867,0.5279681611619124,0.35754369109400047,0.481612313124188,0.47698856832765446,0.5473064576144514,0.35720509198378014,0.6490438194771768,0.5143250949070384,0.4024055524850774,0.5342181550354471,0.48910687764227917,0.4310214278587637,0.39735171053619306,0.4326524933551921,0.5146939194624112,0.48682235784939454,0.6616467588122491,0.39334648361989627,0.4574456069368784,0.5396185200400173,0.33099715658167944,0.48812761189284587,0.47267678777952765,0.2766987785984884,0.4944166240121312
