,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4217564056413853,0.5062776885926187,0.5874500701651066,0.5416226823320458,0.44266410520606125,0.501820751926634,0.5159299119726901,0.45286268724568285,0.5142747790570228,0.6457940478706489,0.585880258342445,0.48490543784137785,0.5270137759883331,0.533563026229748,0.21866733224991,0.5190513609961009,0.6004809157442998,0.5561674335183684,0.38659537610762784,0.3099486046545927,0.5958002283085835,0.5184855398580595,0.4971129836684165,0.5413261130794869,0.5223519400437145,0.5488172196192759,0.3910823375611703,0.37360086980589624,0.5329498229875486,0.5308625776957319,0.6317743430176124,0.6524466525025732,0.47520650414987675,0.43172053003144956,0.4946848911099107,0.5083027283174868
FUE_2,0.3913723068941157,0.4761544573856376,0.5586487009320458,0.511829986097631,0.4123105746278531,0.4716701849285226,0.48587499608397544,0.4225294034772563,0.48420718582663297,0.6208245912249643,0.5570273555607014,0.4546708020998646,0.49705558359380075,0.5036730235483058,0.18822539068732969,0.48902153519461594,0.5721786577526455,0.5265960995187366,0.3561815534106543,0.2795119409883661,0.5673029693733992,0.48845104810689766,0.46693608318955054,0.511529547933395,0.4923504187334604,0.5191258716098812,0.36067124987634686,0.3431803804129051,0.5030530460694618,0.5009433615324655,0.6054106787288084,0.6283068271076659,0.4449350869130167,0.40134941439822813,0.46449535218858473,0.4781927506039049
FUE_3,0.7664360143876424,0.8510812344086174,0.9328764144567608,0.8865827767103833,0.7873582543100514,0.8466113265362133,0.8607658580541293,0.7975664645825928,0.8591047143468815,0.9929767210057131,0.931282485487475,0.8296560973389197,0.8718955558460639,0.8784770907096634,0.5633194141606522,0.8638992008443528,0.9461401548978857,0.9012320654657003,0.7312608415979446,0.6546031989567774,0.9413686238181166,0.8633311680855278,0.8418910591588638,0.8862843782063352,0.8672131936562791,0.8938252056572629,0.7357491046095701,0.7182631625426718,0.8778606812217489,0.8757628138033096,0.978326422632247,1.0,0.8199396890314765,0.7764063150233773,0.8394569665683375,0.8531125617563823
FUE_4,0.37026899538289465,0.4551436717507601,0.5381169777134264,0.4909373801769085,0.39121807142295184,0.45064967299418474,0.46488854914088157,0.40144406407205474,0.46321621892060816,0.6017843871029528,0.5364766304429154,0.43362042292664144,0.47610367353808425,0.482745516414867,0.16710165153368595,0.4680440384214991,0.5518323661477692,0.5057832349810368,0.3350677406617591,0.25839006444018753,0.5468839280708906,0.46747188642880905,0.44590620839801587,0.4906355525759664,0.4713830260916102,0.49826971482150456,0.3395584030330123,0.3220642135318946,0.4821231126313853,0.4800053942950305,0.5858093184275628,0.6096111470294149,0.42387166169281465,0.3802506923698254,0.44346098617676666,0.4571866832659095
FUE_5,0.3891095359540483,0.47343418752550487,0.5536371942079314,0.5085326006727003,0.409994101293807,0.4689977712626354,0.4830352137572326,0.4201773740578421,0.4813895723070012,0.6094048066166625,0.5521043505087105,0.45214568904759506,0.4940467995981872,0.5005452404725963,0.1860643064979775,0.48613789034630406,0.5663133530915369,0.5229137951171445,0.35397102556921334,0.27734157464422915,0.5617705204905131,0.4855755590317556,0.46430978957260716,0.5082389012346769,0.48941731168505215,0.5156520991022667,0.3584559139686529,0.3409815732505643,0.49993707942927157,0.49786654462441965,0.5962846144508795,0.6155412800239215,0.4424744790006087,0.39906383158937453,0.4618911998252091,0.4754492851954818
FUE_6,0.43045146068259055,0.5149877710814622,0.5962351737490593,0.5503516997178662,0.45136092496934,0.5105292631811638,0.5246439176217573,0.4615606753123226,0.5229880570629319,0.6547863362181228,0.594662472090554,0.49360911183273765,0.5357333275702177,0.5422864816026589,0.2273590452024325,0.5277668062320566,0.6092938629178373,0.5649090659753546,0.39528871418940426,0.31864062270864846,0.6046023283070396,0.5272007174286492,0.505819980534918,0.5500549095139463,0.5310690084816587,0.5575520192087222,0.3997758336669883,0.38229382266395806,0.5416728907667876,0.5395843612410873,0.6406929809837677,0.6614818525304741,0.4839080593462573,0.44041633472118047,0.5033911608969034,0.5170135723127888
FUE_7,0.3858994729293495,0.47075416438143747,0.5536235319189057,0.5065223046729525,0.4068462159487666,0.4662622677981308,0.4804937799753851,0.4170706620422315,0.47882242708030925,0.6169623142042568,0.551987322199905,0.4492394710210283,0.49170143437766184,0.49833799670077605,0.1827365373974779,0.48364733380875835,0.5672984791215108,0.5213508806990551,0.35070048456814085,0.2740245484092864,0.5623659211777005,0.48307554186729235,0.46152082652073945,0.5062207779511639,0.4869841361647906,0.5138467440069888,0.3551909384948178,0.33769746545202095,0.49771611803626564,0.4956001382923234,0.6011117824281822,0.6247120743835837,0.43949352764467403,0.39588017930443986,0.4590765747493957,0.4727961560019949
FUE_8,0.36418460383587126,0.44899100984503226,0.5316103103190253,0.48469747106846617,0.3851257066585546,0.44450418921023516,0.4587179233961463,0.39534641437012724,0.45704892943158354,0.5941699184459854,0.5299840214384715,0.4274969792255125,0.46990755296764697,0.4765313790441596,0.16103232809151427,0.461866806182632,0.5451884358959104,0.49948442563131157,0.32899109537670645,0.25231936714550096,0.5402938654025604,0.4612958831492465,0.4397676341657915,0.48439666954464644,0.4651983351996409,0.4920028859407851,0.33348104526333205,0.3159893047192338,0.4759107667165754,0.47379897995338915,0.5786126358655659,0.6017395848822065,0.41775784404486027,0.3741629152463403,0.43732572623120924,0.4510305390706555
FUE_9,0.41767132666486867,0.502487261123982,0.5851557908033956,0.5382058831050273,0.43861354288154475,0.49799943916970035,0.5122166800174403,0.44883498850687625,0.5105472208176327,0.6478675274609286,0.5835275526303583,0.4809891539081579,0.5234098639178854,0.5300362008438352,0.21451694636705795,0.5153664839896245,0.5987529240402982,0.5530010370306054,0.3824767363579176,0.3058041773288261,0.5938508995171765,0.5147953896025158,0.493261920153426,0.5379049386697853,0.5186990528884792,0.5455150464461334,0.3869667857566107,0.36947470316384795,0.5294153388910054,0.5273027255549785,0.6322532136579703,0.6554720852886351,0.47124867522793534,0.42765011086179766,0.4908195497923252,0.5045272760706253
FUE_10,0.5312274245934696,0.54556322807746,0.5420741918056691,0.5347918353575661,0.5235551347272189,0.5382787497620086,0.5608323070791127,0.44645663964597343,0.4175553470495034,0.6622150652410709,0.5973391647744701,0.5471662209260517,0.5710227109772721,0.5295805146305158,0.4511658059511813,0.5638259526773035,0.628059627135795,0.5686344935270772,0.5100280822272281,0.4379374177945007,0.6293416698435806,0.4311088882875083,0.36831082015634325,0.537505418138599,0.43717701652389446,0.5544663463131375,0.517010943707743,0.4596794538024117,0.5440654057266536,0.5094598991442714,0.6099346468204491,0.6560589947659551,0.5512687583709712,0.5195811557196922,0.5578327807672979,0.43283313687369973
FUE_11,0.5961452738308861,0.6105428750742321,0.6070371224174684,0.5997234305795361,0.5884465299363844,0.6032247780579769,0.6259006158298084,0.5112228091928417,0.48230656641353187,0.7295572937331853,0.6627713397888725,0.6121539497968685,0.6361673015440612,0.594492337209465,0.5159353390475172,0.6289150708898713,0.6940933051774707,0.6337597772167212,0.5748816890906644,0.5026982521063976,0.6954095940064822,0.4958660563095267,0.4330500693571148,0.6024481577043692,0.5019374173585414,0.6194943596466673,0.5818827779294219,0.5244559336309648,0.6090377327351787,0.5743121320833884,0.6755691018064688,0.7230919065439821,0.6162783968750841,0.5844603679166904,0.6228814595132046,0.497591183944763
FUE_12,0.4764353262882442,0.490980766525839,0.4874349620371157,0.4800463140568025,0.46867348529914193,0.4835821665334019,0.5065517002730366,0.39115260617543407,0.3622010540368985,0.6161596635904015,0.5443110555966952,0.49261122142662483,0.5170028450621178,0.4747680051823736,0.3958730849561035,0.5096163799333886,0.5771523526189479,0.514548543314728,0.45501870874207284,0.3826154442531368,0.5785571081474301,0.37577458923064977,0.3129163113912471,0.482797680876928,0.38185358558594146,0.5000483916113414,0.4620631497582178,0.4044101021333532,0.4894580801748322,0.45444588613816855,0.5576125946675469,0.6088252267597261,0.4967882609576974,0.46465830279778086,0.5034852313291533,0.3775017928531434
FUE_13,0.49931893062760435,0.5139151510019652,0.5103555694807205,0.5029411778745659,0.491535478176956,0.5064888746272583,0.5295596690442453,0.413913309226662,0.3849497750115903,0.6414044659906439,0.5676303340870765,0.5155522776230664,0.5400748220541542,0.4976466794533808,0.418636487003228,0.532641745406968,0.6010215839050284,0.5376042582015153,0.4778499608058786,0.40537186860821117,0.6024590695440746,0.398528075058865,0.33565545550029785,0.5057016881404787,0.404609662436263,0.5230228100682585,0.4849092107177052,0.4271790821643731,0.5123864280354162,0.47727602338702985,0.5811117117412965,0.633719998589495,0.5197474398829585,0.48751036811475357,0.526476833536528,0.40025598311001465
FUE_14,0.5554531226822123,0.5698381376219372,0.5663357908006678,0.5590284808672015,0.5477597628758701,0.5625268892372726,0.5851777990668114,0.47056149807615394,0.44164829098686076,0.6883619972261599,0.621974058237579,0.5714475653995669,0.5954289094778944,0.5538014128432475,0.4752733448500027,0.5881880071034167,0.6531719790870264,0.5930253290362959,0.5342026090161625,0.4620380244119168,0.6544811698618167,0.4552065730724261,0.39239422399523527,0.5617509386503384,0.4612772776859191,0.5787797628176362,0.5411999905842835,0.48379252855206706,0.5683344867860036,0.5336333314083606,0.6347302372975058,0.6819618835924013,0.5755675466106952,0.5437760796558334,0.5821626477683153,0.4569315222165883
FUE_15,0.4916036821018516,0.5059151727060484,0.5024327089751415,0.49516268121024537,0.4839418127550555,0.49864391568886224,0.521149442816692,0.40689274979925194,0.3779973702472978,0.6216680255675179,0.5575143409878517,0.5075149890241206,0.5313099668928892,0.48995914542731056,0.4116005861048432,0.5241349309931744,0.5880032507534895,0.5289293060131058,0.4704296588132912,0.3983756378384122,0.5892722257610671,0.39154855839726826,0.32875757952993157,0.49787187809636596,0.3976154080060258,0.5147992915108588,0.4774053319560603,0.42011148750542526,0.5044202280483917,0.46986201771400926,0.5700315231460771,0.6156263522271425,0.511608918618666,0.47997263534824164,0.5181576159045138,0.3932724592944873
FUE_16,0.5078800567085588,0.5222611301758364,0.5187598497827701,0.5114545383948478,0.5001883833577594,0.5149520263175169,0.537595132260246,0.42299809534098615,0.39408583986046297,0.6406323775683752,0.5743681100309491,0.523870042299634,0.5478413692925121,0.5062287311131478,0.42770972799746293,0.5406040112420606,0.6055273492214491,0.5454390226705884,0.48663363770244933,0.41447496129233624,0.6068343303648848,0.4076437433202219,0.3448325346847378,0.5141762854767212,0.4137142421585872,0.5311996687612334,0.49362985778388885,0.4362284694591698,0.5207579463445563,0.48606444763499324,0.587111307967438,0.6342524574821612,0.5279886253725666,0.49620547665118303,0.534581234419628,0.4093686365118148
