,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6440276199051778,0.5944193265497972,0.5038302879424131,0.5974390389092658,0.5500587246393569,0.34846245913407553,0.4901571132541302,0.5159465313155617,0.7180350965632026,0.6008028739170612,0.5329158194463486,0.2726569089207054,0.5839568828780453,0.3802160591120957,0.49892351747235736,0.340092265043279,0.4488880251507467,0.5824548143535889,0.5632036912608006,0.6971104359576609,0.640814260962583,0.5976218048518235,0.6056493323658931,0.5585314478768693,0.5989990732147129,0.45384695620124377,0.36586566263002135,0.4908434540528921,0.4386427300007985,0.6053280955691819,0.5463120115975867,0.5839766118648001,0.49668352168880014,0.6153026693222462,0.3734414734559198,0.663503425287506
FUE_2,0.5087861938104123,0.4586111018020452,0.3677315293890128,0.4616519364963956,0.41404818688248246,0.21230530569207237,0.3540441308416917,0.37986391867284236,0.5857990002633603,0.46504080226379374,0.3968631946729476,0.13649737874577803,0.448084326166916,0.24406151276843763,0.3628192190881475,0.20393465104133585,0.31274914441836416,0.4465740446094351,0.4272362897248463,0.5635413140151826,0.5055173179295324,0.461836020929509,0.46992631748481917,0.42254744708422837,0.4632233765847049,0.3177102141389119,0.22970974048866835,0.3547310999234208,0.3025000271415618,0.4696023768025315,0.4102910527376182,0.4481041646230828,0.36057686312568293,0.4796692938999939,0.2372862302607063,0.5286848297954384
FUE_3,0.5654922191744797,0.5154091337407825,0.4245763978898785,0.5184465547673148,0.47087885662706913,0.26915956148661546,0.4108912867197474,0.43670619006989175,0.6420029442012336,0.521831373704982,0.4537006406621737,0.19335201642563882,0.5048927479005437,0.30091534964648703,0.4196649785265911,0.26078898083821933,0.36960046372712335,0.5033837919955976,0.48406000952104306,0.6199709426805708,0.5622323923235804,0.5186304260751734,0.5267105711883713,0.4793738418637187,0.5200161510365451,0.3745611896996002,0.2865637984362736,0.4115781547766787,0.35935196075056675,0.5263870680088271,0.4671234007666008,0.504912568686242,0.41742300211327177,0.5364390326747828,0.2941401791127098,0.5853216697021967
FUE_4,0.6528221618164748,0.603954153883615,0.5137518866241993,0.606945942927889,0.5598623466384268,0.35846240656575973,0.5000977771945955,0.525846503256435,0.723193458956876,0.6102767218265815,0.5427756655931016,0.2826600495948265,0.5935769183489663,0.3902125041888592,0.5088525401358477,0.35009283123024354,0.4588634338324355,0.5920857456986124,0.5729497976100687,0.7038245680939959,0.6496804948631274,0.6071269667246326,0.6150716748072885,0.5682996736582379,0.6084909099548723,0.46381949414473067,0.3758639558910527,0.5007832756029496,0.44862326981465434,0.6147540008259413,0.5561295452751371,0.593596502134444,0.5066157078135045,0.62460713952646,0.3834388546371593,0.6717576388205946
FUE_5,0.6791479369075022,0.6297275538450618,0.5392358993819305,0.632740214476695,0.5854346884656509,0.3838877318489758,0.5255675110796116,0.551346711710796,0.752203080102134,0.6360956978667266,0.5683059187166105,0.30808298249526717,0.6192866110664851,0.41564045340009353,0.5343309928792732,0.37551769294380755,0.48430714236021544,0.6177872900402342,0.5985651831025824,0.7316919035326811,0.675952863266649,0.6329225403655796,0.6409291355631191,0.5938985067880105,0.6342964425300391,0.48926535314853475,0.40129052046730607,0.5262536404216807,0.47406313452634224,0.6406087997681436,0.5816914740565989,0.6193063034364511,0.5320917912974356,0.6505526377521901,0.4088661025329594,0.6984853243679894
FUE_6,0.6069036014911273,0.5572819278047356,0.4666859752139782,0.5603021413544508,0.512916515334922,0.3113167521953982,0.4530124610639705,0.47880260381005807,0.6809796924745132,0.56366657003425,0.495772607107333,0.2355111452038441,0.5468179564407367,0.34307041445192865,0.46177907254300227,0.30294654710240343,0.41174275464740356,0.5453156927484024,0.5260625091740195,0.660025075368384,0.6036889382502884,0.5604849385755307,0.5685139542627338,0.5213898706047352,0.5618624462134126,0.4167017367692746,0.3287199851051021,0.45369881685903085,0.4014973682200794,0.5681926533965155,0.5091695540070716,0.5468376880286311,0.4595390204326421,0.5781694134170156,0.33629581214962245,0.6263892962362623
FUE_7,0.5869134920673662,0.5378120544658423,0.44748692248619804,0.5408126897220347,0.4936349259687025,0.29217247757491127,0.4338267405087341,0.45958842569719616,0.6583986481605769,0.5441539367268292,0.4765303600752923,0.21636910257347503,0.5274078046057428,0.32392369172701085,0.44258521153764246,0.2838027049787297,0.392581326564925,0.525913175355173,0.506740658973315,0.638559791407884,0.5837493183459712,0.540994265329618,0.5489651912391593,0.5020835057292723,0.5423624287719562,0.3975383017603676,0.3095745542459199,0.4345125072620903,0.3823395272073501,0.5486463899784851,0.48989770054128023,0.5274274344514431,0.4403473716162273,0.55853792112584,0.31714974375603294,0.606017914272109
FUE_8,0.5920176811929106,0.5429761053911005,0.45268240121962655,0.5459744757243334,0.4988208072471111,0.2973743353641113,0.4390237711183266,0.4647821443607132,0.6632144322071165,0.5493130421772869,0.4817208140046366,0.22157122044294214,0.5325787703181566,0.32912526426778566,0.44778129453914844,0.2890046131631859,0.39778118598116846,0.5310850256517672,0.5119218648418875,0.6434978194468901,0.5888592879186277,0.5461559100405855,0.5541201215821292,0.5072665093994584,0.5475229928594615,0.4027379274183966,0.3147762773105399,0.43970946929735105,0.38753980445524006,0.5538016090687506,0.49508471303700313,0.532598388376215,0.4455437121163615,0.5636833035501879,0.32235139253676887,0.6110786535556535
FUE_9,0.5216664838489593,0.4732505070439087,0.3832885759155114,0.4762250566161611,0.42932541878739877,0.22804813544113087,0.36964638864318955,0.3953696772042561,0.5899598421818841,0.47953544646617446,0.41227378763608735,0.1522477797149023,0.46292597052682344,0.25979603832473885,0.3783938710518883,0.21967894787162137,0.32843379063626227,0.46144154677702387,0.4423770783241112,0.5714521765007053,0.5185681419435576,0.47640500533203944,0.48429867253118314,0.4377407114829062,0.4777607275283841,0.33338805337198374,0.24544864815572034,0.3703313601260251,0.31819683999302983,0.4839831915784843,0.4256012841786794,0.4629454643901415,0.37615901691724873,0.4937617196798096,0.25302297535636636,0.5402784862401406
FUE_10,0.52622690524129,0.4780068527947569,0.3881500904183315,0.48097388535548724,0.434154644868723,0.2329311951963405,0.37451313838542516,0.4002252589586058,0.593650182028653,0.484275389485954,0.4171183783731255,0.15713171932643658,0.46770531709451785,0.2646781332088036,0.3832574235725113,0.22456217810610968,0.33331009361534675,0.46622384136416006,0.44719063004547566,0.5754971592923369,0.5231472362146912,0.4811533654171104,0.4890247986361753,0.4425602861038229,0.4825055043219954,0.3382635664161286,0.25033125217948954,0.3751978784490498,0.32307455516946665,0.4887102723473579,0.4304343080780122,0.46772477168221943,0.3810234380886748,0.4984563535754482,0.25790532811373695,0.5447001923996955
