,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.530551144612494,0.5824504264627363,0.5910650007434064,0.47507801768858066,0.43535150869518857,0.38007412907693616,0.5408883378627016,0.49903781676220044,0.3425358588791869,0.5424506946911454,0.4496278087080224,0.0270455440362698,0.1428859228798077,0.2710268834813183,0.5003474327275115,0.4225244257347317,0.16743810368406006,0.3916305667596881,0.5093929907032269,0.5187868030839216,0.4623295602347126,0.6954498084307299,0.5125419924902948,0.525543347006959,0.6796928240347668,0.533111442064425,0.6004566907051782,0.4245010948578884,0.3470582678078405,0.5059113803432645,0.4851781738076033,0.4622525814548052,0.549757918020282,0.41114189023983116,0.5234260522499203,0.5112762818352615
FUE_2,0.5816641350479281,0.6320124078784997,0.6401901103744383,0.5267897165223421,0.4872302305415762,0.43204739396133324,0.5918007663416548,0.5505658017130641,0.3945345021310018,0.5933292204516883,0.5014606283592795,0.0270455440362698,0.19490765654039188,0.32304324209585733,0.5518627148369146,0.4744348287671846,0.21945954114417346,0.4435914854065701,0.5608112077187332,0.5700846378009211,0.5141093592209407,0.7286374254516249,0.5639222518282443,0.5767401386214384,0.7172251133925315,0.5841783836921667,0.6490196249459659,0.47640711518930756,0.39905474151478926,0.5573689716119005,0.5368226301481234,0.5140327426888525,0.6004637858693673,0.463074502500205,0.5746559272641025,0.5626720747890008
FUE_3,0.5223735872977582,0.5723376263545114,0.580409685036659,0.46765141326774307,0.4281347982517017,0.3729763064925324,0.5324597134195731,0.4913805451605067,0.3354699591904171,0.5339796545691958,0.44235339656522554,0.0270455440362698,0.13584907164912616,0.26398326997324906,0.49267421949998524,0.41534754810133545,0.16040087980255996,0.38451721558261426,0.501597997305428,0.5108408564806006,0.45498851455543377,0.6656625981985188,0.504699392416666,0.517470766811308,0.6550072157577075,0.5248762181603397,0.5891048848478517,0.4173187064700171,0.33998963893679546,0.49816577975334325,0.4776671166904351,0.45491199096930335,0.5410709745299354,0.403992940078341,0.5153949273115925,0.5034531630054441
FUE_4,0.4891746818629454,0.5415813254309542,0.5503425269291536,0.4335110678129529,0.3937319378546346,0.33842487181093694,0.49957634464782125,0.45752900700220145,0.3008786450458558,0.5011496322394093,0.4080226770364779,0.0270455440362698,0.10122147428022903,0.22936411862817574,0.45884265318039585,0.38089489902989204,0.12577374786398454,0.3499851821255845,0.46791905026533126,0.4773512168904511,0.420741128078558,0.6614574810915446,0.4710801327144661,0.48414004518983744,0.6435593247744938,0.49174975204140214,0.5599253719478369,0.3828729449429516,0.305401733963357,0.4644249208249695,0.4436324724706177,0.42066403512727124,0.5085126715113732,0.3695053890597444,0.4820121706941747,0.4698094768049677
FUE_5,0.5157179762630082,0.5679698340458507,0.5766861044147134,0.4601122018993777,0.4203490234938078,0.36505095158725787,0.5261000296073755,0.48411250320950244,0.3275071348185449,0.5276699907339149,0.43463538671065166,0.0270455440362698,0.12785215519414478,0.25599428961722287,0.4854249262325009,0.4075150014148527,0.15240440067980665,0.376610088810829,0.49449196154474856,0.5039124795777864,0.4473487756929812,0.6856413684164826,0.4976493756217802,0.5106914980725824,0.6684512122527758,0.5182885545930992,0.5862102398952846,0.409492630168415,0.3320300177816877,0.49100163297110355,0.47022716203285536,0.4472717173539191,0.5350160363400693,0.39612760455121127,0.5085668387679266,0.496380221443811
FUE_6,0.6677771757852276,0.7185233681969752,0.726811545938787,0.6127467550230831,0.5731435084896873,0.5179358547572801,0.6779657661913928,0.6365708526235205,0.4804162954739779,0.6795029885491898,0.587385943294062,0.071993174279624,0.2807833814163943,0.4089203797851722,0.637871080863142,0.5603397942899813,0.30533534387834094,0.5294831889512275,0.6468448852438797,0.6561496581090975,0.6000485679499509,0.8188343223706003,0.6499658178957705,0.6628314246243129,0.806531429323117,0.6703033674849065,0.7357821917513097,0.5623132308589889,0.4849371049396827,0.6433923858433928,0.6227972567513348,0.5999718565285846,0.6866821418806036,0.5489736385693534,0.6607386175986494,0.648711594770754
FUE_7,0.5381346308618161,0.5902283502822395,0.5988988963558577,0.4825881969348649,0.44284140781416464,0.38755258140794174,0.5484965966697272,0.5065703883681076,0.35001124254674243,0.5500631517690099,0.4571232739562221,0.0270455440362698,0.15035851601231345,0.27850012607633257,0.5078815559710413,0.43001048642536543,0.17491073260424797,0.39911051256930835,0.5169389845682928,0.5263475541871331,0.4698314617497113,0.7057476181813597,0.5200926352610409,0.5331165146408964,0.689228897685383,0.5407006064570192,0.6083634073482,0.4319876863894885,0.35453391374273485,0.5134525558797429,0.49269653862411295,0.4697544389706509,0.5573918042204519,0.41862526168779923,0.530995151458778,0.5188250216441573
FUE_8,0.5958178207908612,0.6466210921754946,0.6549252067954825,0.5407651601104375,0.5011556888547672,0.4459445076963828,0.6060138357226513,0.5645960942131946,0.4084240010556346,0.6075523118371134,0.5153998352569722,0.0,0.20879022487074375,0.33692742394291,0.5658967947627523,0.4883507929382208,0.2333421983930092,0.4574923026930833,0.5748742064624578,0.5841834490232767,0.5280644361090103,0.7474856116154733,0.5779965489516912,0.590868963607849,0.7350447482464918,0.5983457182941698,0.6639162690043727,0.49032439300219444,0.4129448915169962,0.5714202441232692,0.5508181653667821,0.5279877111889123,0.6147378445047456,0.47698380861703016,0.5887749297539906,0.576741748927336
FUE_9,0.7827987177744488,0.8337904219919651,0.8421473097027303,0.7276728804932302,0.688042952198321,0.6328201831602907,0.7930191921208151,0.7515262944529958,0.5952965649546337,0.794561800119993,0.7022927225670311,0.18686967424331927,0.3956599573541919,0.5237978155622092,0.7528285485309311,0.6752341738664517,0.42021196719968545,0.6443694917376459,0.761817827495932,0.7711417793084935,0.7149638178018297,0.9365305271215794,0.7649448090038886,0.7778396325920424,0.9236138353668889,0.7853322335468617,0.8512060817093169,0.6772083110543563,0.5998177214339984,0.758359051987528,0.7377341163871469,0.7148870485171516,0.8017683632635727,0.6638644674873191,0.7757415595763534,0.7636881106471011
FUE_10,0.6230463430955482,0.6739025156983068,0.6822214209845359,0.5679731009349224,0.5283578722094636,0.47314342900400835,0.6332492327258296,0.591810359913017,0.43562204635183704,0.6347888699382819,0.5426036015962362,0.02719723172562797,0.2359874729939633,0.3641248576458394,0.5931114974858654,0.5155518834321641,0.26053945674307877,0.484691650111391,0.6020922472541801,0.6114056265187446,0.5552700302749789,0.7752860249147341,0.6052158944731748,0.6180946104763615,0.76271479206801,0.6255758199089383,0.6912314441394715,0.5175256346946447,0.4401430117078112,0.5986369311156454,0.5780284221733812,0.5551932928691516,0.6419803113241382,0.5041841328437171,0.6159994409642588,0.6039605605507119
