,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6436043605851048,0.5278034476971214,0.7459672764131229,0.6681939638593479,0.7349207701469574,0.6802193166782128,0.7430945060720067,0.7989057165820093,0.6870447917221582,0.6426687428222982,0.755522075357694,0.7410928899215138,0.47907602781503605,0.6938590713842231,0.7271308308081033,0.7284210751166778,0.8247932605708058,0.815815072946935,0.7500128833646571,0.7778396564402007,0.7423237694065756,0.6160826553974893,0.6252122193992983,0.7345248320009455,0.5728204943127421,0.7548608735803432,0.7360902910364101,0.6071591884586691,0.7247190730798592,0.744908958854668,0.7726039623406517,0.6148216506946167,0.7264676956598817,0.6564246941638578,0.7432111340908203,0.7555399294462021
FUE_2,0.6005231125999946,0.4847445347330516,0.7027560181563383,0.6250987995213244,0.6917370148804411,0.6371148135771724,0.6998909216628679,0.7554553186506109,0.6439340392525641,0.5995879144835604,0.7122823194775247,0.6978944278613427,0.43601903816328363,0.6507412840440854,0.6839634982956098,0.6852511755318934,0.7811159294687346,0.7722282864713582,0.7067901399393511,0.7345113871268667,0.6991221787556567,0.5730112707054813,0.5821380761720645,0.691341966813783,0.5297575415731515,0.711623247487018,0.6929038701889034,0.5640901035724316,0.6815563855830438,0.7017005727786935,0.7292996704802502,0.571750613334331,0.6833016600358507,0.6133369418128405,0.7000072456265746,0.7123001157128843
FUE_3,0.6006903245497789,0.484872360857528,0.703152727056056,0.6252905577082593,0.6920851413383766,0.6373230464376891,0.7002740733394643,0.7562752173497768,0.6441532978893995,0.5997543863151644,0.7127293868269413,0.6982685307751791,0.4361434732505697,0.6509729554306527,0.6842826235083476,0.6855748335613141,0.7823386925379663,0.7732901599127412,0.7072071420677936,0.7351149913662223,0.6995018083320619,0.5731610881552754,0.5822927582291838,0.6916885212993681,0.5298924906064341,0.7120665505969733,0.6932567044519967,0.5642358655107023,0.6818673092424579,0.7020922072932118,0.7298608518218453,0.5718998182861845,0.6836184953230356,0.6135156258592351,0.700390934444113,0.7127472853149399
FUE_4,0.4534368157148543,0.33761887120230594,0.5558991061980932,0.4780370369133306,0.5448315442324756,0.49006951761267686,0.5530204591117018,0.6090213887316729,0.49689976368890276,0.45250087784077747,0.5654757413271643,0.5510149209718601,0.2888899852460579,0.5037194151772204,0.5370290405715352,0.5383212484103884,0.6350846646944822,0.6260362118023118,0.5599535112824086,0.5878612691288246,0.552248195826534,0.42590758779258503,0.43503925549737976,0.5444349249616681,0.3826389974835567,0.564812906939901,0.5460031050453285,0.4169823671229323,0.5346137303113521,0.5548385889170775,0.5826071504019302,0.42464631822177246,0.5363649135047001,0.4662621114352451,0.5531373199536902,0.5654936397651057
FUE_5,0.5209127086777876,0.4051087781810208,0.6232932165390451,0.5455041928248796,0.6122429849541612,0.5575308081233065,0.6204194065582939,0.6762641350708147,0.5643571281324864,0.51997703420556,0.6328518776897164,0.6184170965296256,0.35638109850977273,0.5711723590923893,0.6044508221073451,0.6057414139285633,0.7021826437206233,0.6931920845574591,0.6273403797796246,0.6551814688115126,0.6196483998080603,0.49338967072796824,0.5025196074460954,0.6118469262798858,0.45012637049713483,0.6321903871919519,0.6134128668106139,0.4844658930692507,0.6020384356140885,0.6222345098438015,0.6499425192048195,0.49212861909722666,0.6037875114020416,0.5337339212927743,0.6205360757669321,0.6328697396211458
FUE_6,0.45772315861334395,0.3420217165920982,0.5595097291793317,0.4822508525339749,0.5485847683969802,0.4942346895464569,0.5566708520457583,0.6113997172129169,0.5010323959364669,0.45678940853491856,0.5689387990402742,0.5546918685745906,0.29330286866642885,0.5078154292094055,0.5408675032083636,0.5421463829300008,0.6363059357053698,0.6277177272995196,0.5635046386328973,0.5908672334037062,0.5559089238077538,0.4302453637519384,0.4393626443963559,0.5481927671943887,0.38702076171498245,0.5682869862578608,0.549742500319063,0.4213321390907048,0.5384763137289904,0.5584640953951671,0.5857367521053709,0.42898590581299084,0.540210110134987,0.4705145498556298,0.5567861368414961,0.5689563981045569
FUE_7,0.5667209204693062,0.4509380385744241,0.6689788522783265,0.5912992884237465,0.6579545586901236,0.6033171013267566,0.666112279897224,0.7217240650757054,0.6101375306318508,0.5657856414983158,0.6785106330497739,0.664114800840299,0.4022121713124531,0.6169461302129048,0.6501778821342173,0.6514660533603533,0.7474281003145533,0.7385231481328312,0.6730151826675493,0.7007567056710391,0.6653431535102192,0.5392071780561568,0.5483345150807561,0.657559339378484,0.49595182399310966,0.6778511516261213,0.6591219268245695,0.5302855677443647,0.6477698755207077,0.6679228545218092,0.6955403846537888,0.5379464537541812,0.6495157943032429,0.5795360028366072,0.6662286623419854,0.6785284404067291
FUE_8,0.47477393205131146,0.35891150674161043,0.5774967202920739,0.49940190806030743,0.5663738254911859,0.5114530312729744,0.5746026220563771,0.6311053136456223,0.5182957604080287,0.47383715771107204,0.5871308180713984,0.572586775444681,0.3101787941520752,0.5251294714319185,0.5585383391604845,0.5598356997285558,0.6576388676757801,0.6484017345436277,0.5815742683007327,0.6096956650181156,0.5738263459297301,0.4472250513664508,0.4563622139408358,0.5659754175173154,0.4039396724899437,0.5864636846386626,0.5675507438162725,0.43829525051623497,0.556113707927744,0.5764304188165958,0.6043928443555956,0.4459630900130464,0.5578716093297252,0.48761219626716223,0.5747200949270316,0.5871488332980856
FUE_9,0.47957583882087834,0.3636906557400072,0.5824324489981136,0.5042180287295037,0.5712810509813419,0.5162787051204204,0.579530387282614,0.6362933744887204,0.5231278337335123,0.4786386362695158,0.592096191719625,0.5775092295395821,0.31495598658391444,0.5299687549709927,0.5634285945322886,0.5647286052788133,0.663074091910645,0.653737418866554,0.5865219309540345,0.6147538425434941,0.5787520434858514,0.4520168998416193,0.461156874162948,0.5708817223076469,0.40872293273616134,0.5914268388371838,0.5724607272437763,0.4430847556089598,0.5609991702140552,0.5813631659800022,0.6094257729060529,0.45075458452943495,0.562760526172962,0.4924207432040308,0.5796481755286743,0.5921142672438918
FUE_10,0.5780703924660399,0.4622966377249679,0.6802752687752551,0.6026430753936423,0.6692621884325517,0.6146570740795989,0.6774118245398631,0.7329232158263658,0.6214749513230219,0.5771352849486776,0.6897954366414678,0.6754164337836978,0.41357155659193195,0.6282806784100406,0.6614922102496166,0.6627793343094279,0.7585353368062173,0.7496670126818131,0.6843069181909031,0.7120054776628035,0.6766435109536729,0.5505606802112851,0.5596868900214964,0.6688673321080758,0.507308772026623,0.6891368229089876,0.6704284695395606,0.5416400097070898,0.6590860985652797,0.6792204417757962,0.7067989115904275,0.5493000978427066,0.6608306514669373,0.5908828175304185,0.6775280830322221,0.6898132204290799
FUE_11,0.5176505855655853,0.40189105188871627,0.6197729115149296,0.5422144135803524,0.6087772617059172,0.5542224725701616,0.6169143289700534,0.6722700311014532,0.5610363761810235,0.5167157451370722,0.6292750368614463,0.6149221841828152,0.3531671959007974,0.5678376312596488,0.6010177000693044,0.6023031954882258,0.6977402268627633,0.6889283902213424,0.6237972871496352,0.6514291569275446,0.6161472787318032,0.49014715199960224,0.49927160557826905,0.6083829697772234,0.44690061314317403,0.6286177709011941,0.6099418526879312,0.48122794581013656,0.5986145357329365,0.6187199039984259,0.6462377215639031,0.48888679077355124,0.6003569641360992,0.5304588713722944,0.6170303948054804,0.6292927840398705
FUE_12,0.47814997425163774,0.3623321086636572,0.5806118037622671,0.5027501462347104,0.5695443395355294,0.5147825938902996,0.5777331839588902,0.6337332313792493,0.5216128178464464,0.4772140378611742,0.5901883374913792,0.5757276640254695,0.31360322950009656,0.5284324444269907,0.5617418941799804,0.563034092907816,0.6597956875603632,0.6507475627556429,0.5846661679956585,0.6125735495226193,0.5769609277606527,0.4506207811926362,0.45975243914851927,0.5691477234258465,0.40735222067547977,0.5895255106867551,0.5707158908807992,0.4416955686497907,0.5593266004031772,0.5795512966938767,0.6073195164581233,0.4493595128492404,0.5610777717156482,0.4909752469730235,0.5778500437200416,0.5902062357233371
FUE_13,0.49715560446340334,0.38133871794664204,0.5996117159035469,0.5217551659311751,0.588545464013122,0.533787203684139,0.5967334345111892,0.6527225404743223,0.5406171532459576,0.49621968647722026,0.6091869919145244,0.5947281404064282,0.3326099230482514,0.5474364708532057,0.5807437418809774,0.5820358275945738,0.6787748313775065,0.6697307746149956,0.603665573437373,0.6315682874686219,0.5959612662176468,0.4696268438862687,0.4787583809056967,0.5881488871139524,0.4263586529426948,0.6085242591604031,0.5897168979228895,0.46070173215768506,0.5783286525667657,0.5985513355095009,0.6263153168396435,0.4683655907691507,0.5800796765067778,0.5099805918820817,0.596850280865894,0.609204887591589
FUE_14,0.48924099063402965,0.3734688338929196,0.5914365838591548,0.5138126783686086,0.5804254646406204,0.5258260094220157,0.5885736866704497,0.6440675388441014,0.5326434399873563,0.4883059131323213,0.6009547211830688,0.5865786611337462,0.3247438904110021,0.5394486643404101,0.5726566581770332,0.5739435990495513,0.6696636340489435,0.6608016925826676,0.5954674147374441,0.6231584651047395,0.5878055152317715,0.46173198395006826,0.4708579964098599,0.5800306718078605,0.4184806790913989,0.6002962591514469,0.5815915556136296,0.4528114779890108,0.5702508779944923,0.5903819615962568,0.617953603401768,0.46047142643122896,0.5719951919455601,0.5020529505093616,0.5886899234854748,0.6009725008500253
FUE_15,0.5408691676695354,0.505786498413044,0.5892298770926434,0.5608741031916765,0.5142342623979959,0.345693878681624,0.6119323630106901,0.6584204141896142,0.3397634183634312,0.5396145722048042,0.5762671446861407,0.5292071963415933,0.44654793719087404,0.34980158379272414,0.6017135707637421,0.45631433464930876,0.6433662347373831,0.6299066169994185,0.5874464740104203,0.5249814335156032,0.6021572777721935,0.06882349649220446,0.3845556270711391,0.5365711660780436,0.20721921054789263,0.5495853225607401,0.5121490686107365,0.5449219085597824,0.5564360974100815,0.5937623773826556,0.5174175503273368,0.46251907124252944,0.5591721464922375,0.5619291603986718,0.5488462023158799,0.56757093508152
FUE_16,0.6604877945880004,0.6251916082174256,0.7094757852689324,0.680689138494555,0.6336793688935585,0.4648651800342163,0.7327218184039698,0.7813510408534299,0.45893325346832275,0.6592230562168654,0.6962889101657529,0.6487397086043812,0.565791874631105,0.4689739943979841,0.7222307189966278,0.5755747002652252,0.7653948909320774,0.7513166784454371,0.7076583687267356,0.6444868857225815,0.722685234661771,0.18798013355589532,0.503741460476304,0.6561559642620676,0.3263770232385847,0.6692810189521259,0.6315837397301329,0.664574888633156,0.6762013367031049,0.7140997981832734,0.6368793496799731,0.5817914448924898,0.6789676183920174,0.6817566245930613,0.6685348900229471,0.6874689796162298
FUE_17,0.5412718691238052,0.5058216473292174,0.5907182242832438,0.5616157905577316,0.5143381865459428,0.34532768381195755,0.6143686152215054,0.6646588114509236,0.33939471033863666,0.5399997908626745,0.5773665565096584,0.5294615382795941,0.44630629899108515,0.3494372902179009,0.6036740958514917,0.45610088336606264,0.6479893783031518,0.6334335253181919,0.5888757278334139,0.5251891895790219,0.6041366534056575,0.06843216905182715,0.38421434271171767,0.5369155675157782,0.2068298977993159,0.5501209385715451,0.5122350455262397,0.5453838395533498,0.5570917600194061,0.5954098440961643,0.5175501885472016,0.4623262266393565,0.5598800306856202,0.5626923277791727,0.5493697256920828,0.5684561467313598
FUE_18,0.4994290303855568,0.4640436501861254,0.5486818328189276,0.5197128426246965,0.47254808274470633,0.3036200954249038,0.5721607261746553,0.6217390715359011,0.29768756154834486,0.498160044181631,0.5353998557219327,0.48764491393926207,0.40457690323341566,0.3077293692489601,0.5615525699072003,0.41436654716582655,0.605376791824084,0.5910253921826345,0.5468499501741406,0.48338078510059806,0.5620117166129514,0.0267289760880025,0.34250239615253153,0.495083036833295,0.1651263525462153,0.5082545665348399,0.4704481021822279,0.5035305194811964,0.5152040940243351,0.5533448279483151,0.4757550265658014,0.4205882773367471,0.5179830900166154,0.5207855610388988,0.507505496602762,0.5265276598800771
FUE_19,0.5182498356584432,0.48300045146824583,0.5670995314200292,0.5384080060426226,0.49147945547588157,0.3227251157382436,0.5902247640136687,0.6383693000592441,0.31679350906197823,0.5169873236869306,0.55396220926837,0.5065206422392531,0.4236359553108048,0.32683368809329916,0.5797942959263608,0.4334151927986006,0.6226190500272127,0.6086805942372655,0.565289644308266,0.5022737514029674,0.5802464092674086,0.04584326826069417,0.361598225389238,0.5139254296361404,0.18423990150529018,0.5270261328855621,0.4893861114444161,0.5223293867715234,0.5339311611961194,0.5717032690835525,0.494675780188852,0.4396293141875515,0.536690791499111,0.5394727561606182,0.5262815440487397,0.5451695654216546
FUE_20,0.7703312455057897,0.7350769118876086,0.8191955449331532,0.7904939783445727,0.7435568422087314,0.5747961688559965,0.8423335078026484,0.8905288782415701,0.5688645283109267,0.769068498170555,0.8060529937477839,0.7586000545978628,0.6757086868896847,0.5789047668339817,0.8318966532587397,0.6854883041713984,0.8747570806898536,0.8608039593761198,0.8173848635476315,0.7543525364506758,0.8323490197590563,0.29791398267165947,0.6136696142101241,0.766006054591468,0.43631064306827644,0.7791093319143322,0.7414632564596946,0.7744115939581784,0.7860159758932875,0.823801420948534,0.7467535536371516,0.6917027032082268,0.7887763089411937,0.7915590174886119,0.7783645803110236,0.7972574687507407
FUE_21,0.5490515119558854,0.5139061239151831,0.597595517572869,0.5691139936859083,0.5223656492642473,0.3537446336935967,0.6204556748932878,0.6675544677700671,0.34781374084660865,0.5477939408702293,0.5845674536238056,0.5373642652511975,0.4546201092818056,0.3578526660181992,0.610158026168694,0.4643913479825085,0.6522450193876612,0.6386086455930102,0.5958022122488035,0.5331305544755169,0.6106048683422952,0.07686992532713333,0.3926106684711951,0.5447435845769315,0.21526598623882312,0.5577902644190721,0.5202773874308078,0.55311432822795,0.5646614113620124,0.602154638794254,0.5255538441384797,0.4705996226150193,0.5674063113659414,0.5701726877310513,0.5570490900513829,0.5758351043605678
FUE_22,0.5709484563041468,0.5357925066074275,0.6195234067460718,0.5910206406480337,0.5442540114964327,0.375619434496878,0.6424102764457216,0.689613363537123,0.36968846896377017,0.5696903838246061,0.6064842998547391,0.5592569516609973,0.4764985100174924,0.37972752180987895,0.6320992571641854,0.48627056268795765,0.6742601638944652,0.6605936301192165,0.6177284266977703,0.5550219024162834,0.6325466305079679,0.09874399914893252,0.41448618963356065,0.5666388565437892,0.2371401183447754,0.5796910174741291,0.5421652332379161,0.5750129705121033,0.5865655995499177,0.6240870319468986,0.5474430323938915,0.4924794322308609,0.5893119924411835,0.5920799482708439,0.5789494968211738,0.597745848311909
FUE_23,0.5715454316853603,0.5362317908928814,0.6205851137792082,0.591762894274832,0.5447228157815809,0.3758863308156479,0.6438764411956409,0.6926887376377691,0.3699542851652011,0.5702798625521998,0.6073796970433768,0.5597902975234772,0.4768189288791629,0.3799952352720371,0.6333625914469201,0.48660309083932085,0.6766545527071117,0.6625235950036032,0.6187648784549987,0.5555352622600985,0.6338180078865976,0.09900009349434384,0.4147637916904291,0.5672108312180443,0.2373970786339159,0.5803449737299554,0.5426263347256516,0.5756353406439172,0.5872710001518465,0.6252167196658658,0.5479241596426055,0.49282081250726706,0.5900397659509217,0.592831402409553,0.5795982698882752,0.5985495658977931
FUE_24,0.5856524351346857,0.5503471534995504,0.6346673536578924,0.6058621770804626,0.558836615214793,0.39001080652566256,0.6579369724904378,0.7066614335450765,0.3840788178918437,0.584387263894991,0.6214708209292067,0.5739006766013898,0.49094057798355223,0.39411966784646235,0.6474340276231675,0.500724100083693,0.6906647063367508,0.6765590517902924,0.6328484690176638,0.5696467008828695,0.6478890123394305,0.1131251393666115,0.428887702216367,0.5813191614147536,0.25152207880272953,0.59444895122698,0.5567405421195802,0.5897409958679285,0.6013722432403288,0.6392953210240969,0.5620373063097156,0.5069413539197704,0.6041398191253982,0.606930195634348,0.5937025227559317,0.6126455766357346
FUE_25,0.5441227374408576,0.5087783708241695,0.5932535675618261,0.5643685976719539,0.5172751398743396,0.3483994377290949,0.6166249517965272,0.6657626397006982,0.3424671827319293,0.5428557052876737,0.5800154297757307,0.5323551929057715,0.4493424154111418,0.3525085005661473,0.6060708691325678,0.4591289273455988,0.6495894005734096,0.6353647542314681,0.5914283559318056,0.5280962629767062,0.6065278777012687,0.07151110699959712,0.3872789738311579,0.5397832588243019,0.2099082599403865,0.5529334072213679,0.5151771596222058,0.5482176040645054,0.5598694916339266,0.5978985815582771,0.5204788826604947,0.4653483672690522,0.562642635008516,0.56543890716507,0.5521856906079422,0.5711673098862698
