,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40330137032320473,0.6125491883113509,0.5750644495981134,0.6600768964340266,0.7011102928092695,0.5986676711245559,0.6415219997278327,0.29368218633398563,0.48028141510707034,0.6179522201066583,0.44892560949738247,0.4455687965184355,0.6181440906707648,0.3282115818412961,0.4739891683952969,0.599066614527543,0.3736351224654238,0.6182095077026492,0.47936718673298456,0.7225935957237636,0.5791208025186151,0.5862329450037632,0.5821135640353503,0.5327412886552776,0.581060415702932,0.023715512625172214,0.5585870249494675,0.583832069826399,0.35974555469396774,0.5802080150454233,0.561295091187674,0.5356631535970747,0.576485821718819,0.5768257349420283,0.548235407667623,0.3634153518999126
FUE_2,0.3470396826663115,0.556061129011118,0.5186927764375179,0.6032590022282892,0.6436510203865256,0.5422324030226133,0.5848681296449888,0.2374245050381648,0.42400489180128714,0.5614396225938342,0.3926577163121905,0.3893015614933293,0.5616305755011243,0.2719533642018634,0.41771480503441644,0.5426300123255748,0.31737539411191423,0.5616956789128407,0.42309099327320593,0.6645486705212373,0.5227400952946387,0.5298346472154689,0.5257257385190809,0.4764323048273373,0.5246751406171829,0.023715512625172214,0.5022457537434428,0.5274399732905392,0.3034864303488751,0.5238247678003272,0.5049494437522295,0.4793512522662329,0.5201110606031412,0.5204502231255212,0.491908963188053,0.30715608291273155
FUE_3,0.5183684508453406,0.728534542842815,0.6905752266702626,0.7774363759407438,0.821273591922655,0.7144371125048369,0.7581926566518276,0.40873319121524615,0.5954080768055,0.7340383056173035,0.5640176018247804,0.5606581460043402,0.7342339478110753,0.4432647384664492,0.5891071504120805,0.7148414989406957,0.4886943404700202,0.7343006539183617,0.5944925228399323,0.8454843985524783,0.6946682294739627,0.7018518244152699,0.6976898909728543,0.6479986047470068,0.696626385753058,0.06566478706484703,0.6739746955891001,0.6994257462952562,0.47480234915589825,0.6957657521478807,0.6767004606694302,0.6509322322806365,0.6920091226490117,0.6923520810523818,0.6635631687257215,0.4784727267158645
FUE_4,0.3937672321981846,0.602907703691625,0.5654781857212122,0.6502785741268782,0.6910055376200144,0.5890512417357368,0.6318017350041242,0.2841499458891098,0.47074024917538926,0.608299084974577,0.4393885318718091,0.4360320306656462,0.6084905197893136,0.31867908735261447,0.464449025716702,0.5894495521218099,0.3641019124066905,0.6085557878977488,0.4698261770640795,0.712207352224389,0.569530254591035,0.5766340543465235,0.5725196402680137,0.523184742240156,0.5714677015007593,0.023715512625172214,0.5490151752091584,0.5742361204206552,0.3502126307332277,0.5706162625436788,0.5517211668608951,0.5261052245662485,0.5668980935430539,0.5672376507794953,0.5386705859904893,0.35388235942734986
FUE_5,0.4271310479341972,0.6372784130512902,0.5993288145959124,0.6861516269876616,0.7299281626795174,0.6231854143651145,0.6669223440886458,0.3174961133416004,0.5041694683706802,0.6427801022938324,0.47277969502600115,0.4694202926728731,0.6429756667747376,0.35202761709170116,0.497868717677875,0.6235896892974067,0.3974570965451118,0.6430423463199266,0.5032539412405383,0.7540768741908654,0.603421069946935,0.610603206211745,0.606442141693261,0.5567573481241952,0.6053788478590612,0.023715512625172214,0.5827307905210711,0.6081776428191575,0.38356515423228715,0.6045183822609037,0.5854561955210112,0.5596907369343105,0.6007624552145179,0.6011053515181171,0.5723204816420133,0.38723552005834855
FUE_6,0.3411100802344095,0.5509674445896573,0.5131681234514313,0.5994006830658446,0.6422569396609319,0.5369429222731991,0.5803928547287008,0.23148019394216546,0.41812978158777814,0.5564371264087984,0.3867509022298761,0.3833923301366499,0.5566314916966204,0.26601102202806143,0.4118317586972223,0.5373454731432239,0.311438598066995,0.5566977613666644,0.4172146710756944,0.6654811086957989,0.5172488039990161,0.5244083593757574,0.5202607449184103,0.4706765654235494,0.5192007236644154,0.023715512625172214,0.4966089415596957,0.521990763006137,0.29754741681981384,0.5183428592304589,0.49932876582088936,0.47360625125561523,0.5145978093473949,0.5149397439686821,0.48621751432558047,0.3012176003992033
FUE_7,0.5760702354559682,0.7857082377874108,0.7480223279640899,0.8338126302771578,0.875996096886238,0.7717353237737967,0.8149697293701025,0.4664441863690665,0.6530757140352653,0.7911538364710962,0.6217051108696207,0.6183471696490452,0.7913472999495269,0.5009745008466219,0.6467797631848479,0.7721365738517544,0.5464006300603649,0.7914132613960648,0.652160919974443,0.8985641522288504,0.7520942533073798,0.7592367380471429,0.7550992900028277,0.7055913039164344,0.7540417430537278,0.12337713570541332,0.7314925507584485,0.7568251631180599,0.5325100273042187,0.7531858454760908,0.7342081479219686,0.7085181810676694,0.7494490221250526,0.7497902292955863,0.7211154310749983,0.5361800723553843
FUE_8,0.4023662809210122,0.6126810958442532,0.5746445464344758,0.6618111179452946,0.706135815498423,0.5985484285857957,0.6424521558835964,0.2927284440605167,0.47941546673191626,0.6182013546668476,0.44801942751500284,0.44465954770555666,0.6183976152193118,0.32726033622492195,0.4731131469056305,0.5989537012870745,0.3726909099223782,0.6184645326821718,0.47849969993937497,0.7308507028113801,0.578743485284276,0.5859386667394847,0.5817698309465468,0.5320270016799192,0.5807046467242291,0.023715512625172214,0.5580241108815176,0.5835084997293091,0.35879853007711404,0.5798426787081349,0.5607527343199726,0.5349625233682366,0.5760804703237107,0.5764239218977165,0.5476029168002762,0.36246900067488713
FUE_9,0.4027282894918818,0.6131790314495531,0.5750718033853235,0.6625190260512306,0.7072981241675754,0.5990140934462568,0.6430538057651264,0.2930881035211221,0.4797861908695284,0.6187144117455703,0.4483850784624405,0.44502481212262573,0.6189112393045887,0.3276203100566315,0.4734826004865022,0.5994201773087714,0.37305176942525664,0.6189783505737011,0.4788702300134852,0.7324914293162681,0.579176167562206,0.5863819419903533,0.5822067951920074,0.5324168880627163,0.5811400760485106,0.023715512625172214,0.5584331843021698,0.5839480362089599,0.3591590354412783,0.5802768881980719,0.5611644181674218,0.5353541382764615,0.5765095805800777,0.5768534828826384,0.5480031635095666,0.36282959084078664
FUE_10,0.39223658159771524,0.6018603087153239,0.5641817714526369,0.6499434178615388,0.6920837729510075,0.587890747548984,0.6311111738275766,0.282610782777342,0.4692411327199782,0.6073043439656731,0.4378710692069604,0.43451316912635884,0.6074977489148652,0.3171410637557158,0.4629453169694552,0.5882919130757065,0.36256709860473,0.6075636903573205,0.4683263592918561,0.7146103382511619,0.5682531270496608,0.5753945012012095,0.5712577145218439,0.5217546893867698,0.5702003285562551,0.023715512625172214,0.5476539084899583,0.572983317974201,0.3486765335785578,0.5693445589521198,0.5503692304006087,0.5246813835309576,0.5656082709147924,0.5659494307453911,0.537277720633225,0.35234656959468424
