,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5583478153266213,0.548900273370205,0.6249703573817459,0.5229678256395195,0.4135040090742998,0.2715255930400139,0.5956231238190314,0.5914194047316401,0.484927934483361,0.518120101602116,0.5601942561716658,0.42233158823475336,0.38844278089481526,0.5844758879043966,0.618335231797463,0.490456769525473,0.5986108687899104,0.7298935105579938,0.5655285261367817,0.4634839361697838,0.6017625850067495,0.42780203920240967,0.7007056156113041,0.5291661321810499,0.6898845174129581,0.5681232493831349,0.431002290370549,0.3190390084576331,0.4932358379162602,0.5168733574639882,0.4524985906611988,0.3773271579487013,0.5540553971204968,0.5871482148589411,0.48540727564157243,0.43201490090515604
FUE_2,0.5497812599962554,0.5404279012634577,0.6150227229822182,0.514685245046155,0.40549626139502454,0.2635587288366909,0.5864832927259842,0.5823647486810742,0.47680372112318625,0.5098642059646225,0.5516073616903032,0.41431618726043573,0.3804511553185573,0.5755487434402184,0.6086081736512575,0.4823156996899998,0.5894065330969296,0.7098959469043404,0.556878961659194,0.4554112981908829,0.5924864126205391,0.4197812458931388,0.6853274444065017,0.5208458670453551,0.6757523552268067,0.5594409754433995,0.4229780867321799,0.31106751071113586,0.4850856399510633,0.5086239571696002,0.4444455877462952,0.3693406558743988,0.5455336095041504,0.5781738445933244,0.47728166638337854,0.4239895765221893
FUE_3,0.5492208317339379,0.5399329907149149,0.613522827911767,0.51432293738593,0.4053273491282855,0.2634187257159733,0.5855281105514439,0.5814677821536715,0.4765526541109172,0.5095206044860747,0.5510328094703707,0.4141418673144544,0.38029363881256656,0.5747392113577052,0.6072556988663792,0.48205276653131507,0.5884073633410347,0.7025894666497476,0.5562609452285509,0.4551965760300996,0.5914383566197371,0.419603116587245,0.6804848715183737,0.5204571685858025,0.671630848447413,0.5588003067242087,0.4227975485609623,0.3109242293305654,0.4848162835977649,0.5082849112548958,0.4442447174732424,0.36918676205509837,0.5450042999338216,0.5773318902807986,0.47702961649234216,0.4238082467750817
FUE_4,0.5948174778156542,0.5854903909751468,0.6596801742835536,0.5598008500972019,0.4506891961199971,0.30876320903606896,0.6313608241558691,0.6272657246532899,0.5219638258561348,0.5549872978161249,0.5966379135156394,0.45950696191312956,0.42564864161220695,0.6204849032560136,0.6533253144975182,0.5274710601551682,0.6342663401285019,0.7521266381601583,0.6018920718669953,0.5005859303570098,0.6373265115157866,0.46497049883869335,0.7286059829638026,0.5659509070906962,0.7193324875386451,0.6044449923350402,0.46816637738714734,0.356270681850645,0.5302384320696679,0.5537488720708597,0.4896257551561691,0.4145395889836148,0.590582307903536,0.6230969614947676,0.5224413781694665,0.46917755095389496
FUE_5,0.6150164821276071,0.6055873862608478,0.6813656221116796,0.5796920332177055,0.4702817515493216,0.3283112809637141,0.6521789671991055,0.6479920703645397,0.5416830166519163,0.5748495165456641,0.6168589361699797,0.47910784281425256,0.4452236571645744,0.6410736985513004,0.6747745300743889,0.5472085688089782,0.655153958547712,0.7841280837923024,0.6221809143956116,0.5202490579106478,0.6582914574298514,0.4845772453455762,0.7559716114735185,0.585882982467028,0.7454174132344339,0.6247692177491002,0.48777683339802314,0.375823796118609,0.5499858591136974,0.5736040396184535,0.5092675325495065,0.4341090299645864,0.6107328349701013,0.6437367180988738,0.542162085982393,0.48878922600415237
FUE_6,0.8360285281820787,0.8266411775307813,0.9017642060202398,0.8008299108341508,0.691541307498632,0.5495889288116051,0.8729366671357672,0.8687875870738047,0.762891021460668,0.7959992129772807,0.8378619656816668,0.7003640117502122,0.6664903477925094,0.8619258114388373,0.8952712549803259,0.7684091109353195,0.8758830129342321,1.0,0.843156158264287,0.7414798937528145,0.8789886038955738,0.7058310278227387,0.9739362926506826,0.8070041679140559,0.9639433397430568,0.8457299573562939,0.7090291065626129,0.5970993936281206,0.7711823598842175,0.7947566127054241,0.7305070593663923,0.6553779878746717,0.8317647250632411,0.8645678722139656,0.7633694728150046,0.7100410031563251
FUE_7,0.594144756213541,0.5847109733160504,0.6605632294075504,0.5588061912283161,0.4493822932936028,0.30740980099600457,0.6313358836362737,0.6271447189182979,0.5207893231018511,0.5539623505264748,0.5959882231233125,0.4582087631281115,0.4243234015435479,0.6202199658939208,0.6539609879744142,0.5263157102679201,0.6343141099929133,0.7638647007317804,0.6013133237851224,0.4993528105442546,0.6374552145040976,0.4636784324115796,0.7354528972613593,0.564999010991637,0.724832042960643,0.6039032577604448,0.46687818917765156,0.3549225452327751,0.5290934528173137,0.5527165513829292,0.48837031334236275,0.41320852097805244,0.5898588805352081,0.6228853476938471,0.5212684615737098,0.4678906372300412
FUE_8,0.6470151419928838,0.6376108047144746,0.7129995694564802,0.6117652992139542,0.5024270955422003,0.3604673364505967,0.6840266133273067,0.6798621874033923,0.5737978314327933,0.6069297864268655,0.648852247433935,0.5112511813324708,0.4773732254875934,0.6729774336777807,0.7064669338088865,0.5793189631381177,0.6869845792045416,0.8130204936060178,0.6541577410241426,0.5523773949371508,0.690103109419659,0.5167191707945381,0.7861424705255526,0.6179463555682295,0.7759279269585888,0.6567374379687944,0.5199178651404586,0.40797863775338294,0.5820938594812517,0.6056860141268491,0.5414010164237715,0.4662599406629353,0.6427432650448077,0.6756280053570196,0.5742765347199746,0.5209299640414822
FUE_9,0.5419533307547879,0.5326369186081057,0.6066629166244265,0.5069689811263347,0.39788883133165687,0.25596755320148806,0.5784323514377065,0.5743467391915,0.46915007853212115,0.5021584762679903,0.5437714652036254,0.4067057162681273,0.37285013306811465,0.5675801661653844,0.6003320879266146,0.47465537984220696,0.5813306986581179,0.6981623369233414,0.5490185416968182,0.4477781034930844,0.5843829027405266,0.4121686326852296,0.6750435375384825,0.5131147387326243,0.6658876726412201,0.5515677712296438,0.41536411885161567,0.3034744920315313,0.47742170541524653,0.5009207926635911,0.43682018468181943,0.3617416705323235,0.5377232310154707,0.5701869409422076,0.4696274707356137,0.41637516347776876
FUE_10,0.4780559014192604,0.4242451905615951,0.5526574132603466,0.5672712995182578,0.5102394028831383,0.3718129213105597,0.5435795220882543,0.5159294466765991,0.37913755557641493,0.550684749260728,0.5553672753715573,0.5236853859174997,0.4154162150416142,0.6212717607578148,0.5775399873844652,0.5496244837919628,0.5248775718143549,0.6919155152827704,0.4914989071709614,0.5358487096182813,0.580062685798647,0.5231658779199864,0.6608630439567592,0.4206571818210415,0.6514617632786737,0.5643347215353381,0.021209839650062765,0.33394916744893133,0.5610904970469103,0.43132165172933623,0.4032878357392055,0.500359329913127,0.4616414992951542,0.5117938764876753,0.26663849742006596,0.28583537639446627
FUE_11,0.5969331352714257,0.5430227526171044,0.671993555447152,0.6867958500758533,0.6292433015581409,0.49055339858086894,0.6628215812593627,0.6349644913584599,0.49788135584080023,0.6699991008840093,0.6747346608850758,0.6427684188465888,0.5341848441985146,0.742156960063257,0.6972305727759082,0.668927443745954,0.6439685996745524,0.8188274326397422,0.6104202632666615,0.6550220540007967,0.6997990819724385,0.6422454808218208,0.7841073402887794,0.5394309408592093,0.7739741350234689,0.6838172630045579,0.13992687291072675,0.4526780093417243,0.6805291810040119,0.550107477727387,0.5220463020204523,0.6193162332744485,0.5804775741514544,0.6308059670168267,0.38535900190385397,0.404557336938583
FUE_12,0.4750841883921095,0.4211514508202956,0.5502481734889523,0.5650932932894907,0.5074228349417207,0.36867379178009524,0.5410548811081524,0.5131510400779834,0.37600249293488014,0.5482487774649079,0.5529963681619701,0.5209657859236885,0.4123115412886749,0.6207690571842226,0.5755659042711863,0.5471745379798121,0.5221677702271574,0.698954876128599,0.4885812281043228,0.5332398118737157,0.5781448918417708,0.5204420742602457,0.6632881704305063,0.41755878707700744,0.6529752812269161,0.5621051420617228,0.018042019420058314,0.3307957982430398,0.5588070845772777,0.42823802753865825,0.40017072294346423,0.49748519056739887,0.4586193899419828,0.5089873450674547,0.2634749250896759,0.2826735859315837
FUE_13,0.4392574514915677,0.3852374862952836,0.5148278076088812,0.5298420655043864,0.47170747704535804,0.3327274655400523,0.5055505598490371,0.4774631606006163,0.3400590644255312,0.5128089368889123,0.5176039565365999,0.4853203145312486,0.3763897769473339,0.5867807789989737,0.5404648579448091,0.5117245235819717,0.486529372445773,0.6716039107011438,0.4527932214721733,0.49767438363357536,0.5430854698643895,0.4847935688414627,0.6316777395867564,0.38164150156649146,0.6205998440439473,0.5268160844251774,0.022072304850527556,0.2948393288530504,0.523478604610972,0.39233128132881867,0.36424008837490546,0.4617284394434259,0.4227565885672918,0.47327921090160735,0.22751119059648184,0.24671112004642937
FUE_14,0.45811453573208466,0.40412346391226167,0.5335498833896465,0.5485077534291531,0.49052762370961817,0.35162415494635757,0.5243005823363863,0.4962741867210932,0.3589547948482026,0.5315374978415964,0.5363167207497841,0.5041172587675741,0.39527833670152485,0.6050217803388575,0.5590803815443942,0.5304564718635547,0.5053239671417532,0.687505852636456,0.4716374668934279,0.5164447293760419,0.5616870738572081,0.5035915207855426,0.6491015997560806,0.4005285786288835,0.6382891120579902,0.5454943941707039,0.000978711271994118,0.31373937479912406,0.5421700613886787,0.4112148690983153,0.3831315843311967,0.4805623194989005,0.441625622536406,0.4920969601827178,0.24641364043511207,0.26561315014058684
FUE_15,0.6302730932226697,0.5763447394193476,0.7054167508064813,0.7202534560339562,0.6626061527703909,0.5238687086164655,0.6962276452157913,0.6683329813464668,0.5311972639349726,0.7034183253768351,0.7081635529009058,0.676145604122303,0.5675052222338434,0.7758672340638528,0.7307186181140001,0.7023445930848071,0.6773472344667442,0.8537505483309619,0.6437681888054748,0.688415627533831,0.733295544895095,0.6756220442941747,0.8182735889444365,0.5727522427210708,0.8079964247014442,0.7172671844885343,0.17323796479485742,0.485991225624521,0.7139710872483127,0.5834309530939689,0.5553648501490852,0.6526705833881079,0.6138101063727675,0.6641703009462591,0.4186707182131117,0.4378693151867489
