,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4003224934267483,0.5231002562628625,0.3245620497810707,0.5280875295688456,0.5010597116007685,0.30221350430218225,0.19080712185011864,0.5774238248015806,0.3022985780045303,0.5503997078424974,0.3680083648651208,0.634405938460383,0.4809579453417464,0.40812526321718146,0.6141420040594819,0.485096243026606,0.42125805867985594,0.5365644059793814,0.49666147053196363,0.3203532600581403,0.3848189387355488,0.36200334781780336,0.5170234577674618,0.47535629235432186,0.5589935806003908,0.5066872360784274,0.40571625779190745,0.5243950431751122,0.5080498172292871,0.5426494824254668,0.33256420008727156,0.5222761844383041,0.2973345863292003,0.47703605949716954,0.5737318596912503,0.07233133185362116
FUE_2,0.5856131676339781,0.707868171783884,0.5098999084337966,0.71280013946818,0.6860204304145914,0.48755667761175714,0.37615949628502515,0.7612178828212458,0.4876417349035009,0.7347941752063272,0.5533270720738149,0.8154714053533215,0.6660387326287027,0.5934063223158769,0.7964941618368759,0.6701557467860613,0.6065195157111831,0.7211708552721376,0.6816523083585583,0.505692291261963,0.570125110339205,0.5473256820786265,0.7018523850887513,0.6604634637696241,0.743227386967323,0.6916057595014,0.5910004321272516,0.7091490737140642,0.6929574631280128,0.7271691282812314,0.5178995660266268,0.7070527701082372,0.48267865953626643,0.6621355980247373,0.7576258832165259,0.2576849415108365
FUE_3,0.5745556854172194,0.6963957947504674,0.4988802246687976,0.7012842801954123,0.6747002517291741,0.47654125496758043,0.36515145256203146,0.7489911008405182,0.47662629910068754,0.7230296960075645,0.5422920394509875,0.8012512427090079,0.6548138198556593,0.5823411448032126,0.7831926925242714,0.6589139198021693,0.5954386575041714,0.7095717491553751,0.6703559919546942,0.4946735475468922,0.5590800363131999,0.5362935556047886,0.690428067353565,0.6492595350234523,0.7313383245942123,0.6802521901939201,0.5799377475783037,0.6976657727199841,0.6815952935108834,0.7155021670829752,0.5068778839399262,0.6955872167844933,0.471663958474413,0.6509255967731528,0.7454754544770676,0.24667788855437506
FUE_4,0.48018980928612226,0.6016923668877956,0.40454533125597386,0.6065457422690252,0.5801201139580134,0.38220985675164465,0.2708261080943384,0.6536855597346654,0.3822948900905822,0.6280913678147403,0.44794456017821194,0.7044236467466674,0.5603111685962501,0.4879689657218149,0.6870544940032329,0.5643974932323684,0.5010536398744183,0.6147661327246583,0.5757952402205816,0.40033942517039645,0.4647243266821827,0.4419484588449291,0.5957635037920377,0.5547739843155703,0.6363004921603683,0.5856449510149773,0.48556761022139877,0.6029535195010615,0.5869810787412578,0.6206420099375394,0.41254135156768157,0.600889303336112,0.3773331521873226,0.5564350961692243,0.6502301806799078,0.15235335703509922
FUE_5,0.5501436040863839,0.6725154075659273,0.4744197600452337,0.6774596817239086,0.6506246887538012,0.45207533654979815,0.34067609016762984,0.7260804160928974,0.4521603975244179,0.6995243230614169,0.5178512207597371,0.7809215185778928,0.6306161674944337,0.5579389148521322,0.761670046696805,0.6347379397408761,0.5710565028925685,0.685853993173155,0.6462498423401438,0.4702118797464135,0.5346520710527475,0.5118490170396699,0.6664860335030615,0.6250349982838637,0.7079930697606165,0.6562194335538384,0.5555323261374947,0.6737994000537747,0.657573563541436,0.6918715331125768,0.48241997700234446,0.6716980757568262,0.44719711651755384,0.6267088397275796,0.7224664530440306,0.22220125814579808
FUE_6,0.44731998617947766,0.5693842094715399,0.3716240691732474,0.5742961377132564,0.5476065437033537,0.34928279297853326,0.23788899625767052,0.6223850293538009,0.34936784423437844,0.5961754291055322,0.41504419142807497,0.6757042737072598,0.527668655263782,0.4551096094152519,0.657159848792881,0.5317778941811472,0.4682156059596722,0.5826284641198323,0.5432493988961715,0.36741688322066174,0.4318376225608027,0.40904413472869144,0.5633905616844637,0.5221030306892329,0.6045510375041587,0.5531765079466346,0.4527048633012066,0.5706600777341763,0.5545242532865775,0.5885954224926527,0.3796228100836552,0.5685719518292401,0.34440510589340645,0.5237723742179266,0.6188284580430032,0.11941489591522991
FUE_7,0.46728433541020464,0.5895214146485901,0.3915727028118883,0.5944514962444293,0.5676802638168599,0.36922965529392576,0.2578327913600532,0.6428381993552458,0.3693147120196348,0.6164347203822756,0.4349992060649907,0.697002613198412,0.5477026823900394,0.4750771588050072,0.6780668209706423,0.5518189661969114,0.4881896769996867,0.6028185971444132,0.5633131734704169,0.3873651260801107,0.45179681220202267,0.42899794112083994,0.5835077109171782,0.5421283193161118,0.6248624968497906,0.5732641485073877,0.4726713759448218,0.5908018428745455,0.5746154799697903,0.6088139197445909,0.3995722744366162,0.5887063088291018,0.3643516682579788,0.543800191482753,0.6392495519059551,0.13935827919904725
FUE_8,0.442091427245316,0.564425177271533,0.36637102907329094,0.5693654387816256,0.5425484669335149,0.34402699382171836,0.23262841965130715,0.6179198985386488,0.34411205359748226,0.5914070467619135,0.4098010909396422,0.6725682315376792,0.5225486850301152,0.4498860360483792,0.6534068990260383,0.5266689072532659,0.4630021932535335,0.5777520549434974,0.5381758116528247,0.36216323442911896,0.42660102577931736,0.4037991521211651,0.5584002328016986,0.5169694378273896,0.5998641935124129,0.5481401433183387,0.4474796747569836,0.565708162109298,0.5494934825401926,0.5837633096759609,0.3743710639419241,0.5636084747466887,0.3391488395306901,0.5186427231778754,0.614313114295242,0.11415367787714825
FUE_9,0.44118272683781046,0.5636137985065544,0.3654535210386828,0.5685643284750512,0.5417012493162816,0.34310849349125405,0.2317082012693912,0.6172885557925457,0.34319355633110576,0.5906649019638013,0.4088871582515045,0.6724325096773766,0.5216791161168144,0.4489791299598847,0.6530390840378023,0.5258033021905962,0.46209894469911855,0.5769706403243109,0.5373229895946353,0.36124550747252776,0.42568943299493195,0.40288454235441773,0.5575775199626737,0.5160949540347761,0.5991517592398238,0.5473007746238506,0.4465721873376071,0.5648993618342376,0.5486561367136014,0.5829979849070985,0.3734540213032104,0.5627954857347742,0.33823017117614756,0.5177696613764644,0.6136633670390235,0.1132332288410208
FUE_10,0.46566355282478167,0.5882076684040914,0.38992413784913404,0.5931701509519125,0.566253440285041,0.36757796032405027,0.25617567714794165,0.6420926919018775,0.36766302671482287,0.6153394544713067,0.4333619189241714,0.6978232905856755,0.5462053432901308,0.47346203622719424,0.6781537083024135,0.5503341322026448,0.4865860918571902,0.6015994022872694,0.5618686681683773,0.38571587056911955,0.4501669059543886,0.4273585182415659,0.5821582025015541,0.540615475026975,0.6238610028045916,0.5718620885023945,0.47105441961104827,0.5894962326633741,0.5732198022555317,0.607645499861414,0.3979251774792086,0.587387481728292,0.3626994432892616,0.5422918331889276,0.6384459397055183,0.13770043743746377
FUE_11,0.46707653568747515,0.5884681959643047,0.39144228195746994,0.5933100883148117,0.566936343251179,0.3691079613495592,0.2577262114939195,0.6402658025012565,0.36919299112478376,0.6147905556756473,0.43483735662044265,0.6905219024781474,0.5471528506364214,0.4748536130867676,0.6733688852495878,0.5512346468787183,0.48793405340759854,0.6015085672356953,0.5626178329645354,0.38723663041169903,0.45161440718491835,0.42884204159456174,0.5825520551073609,0.5416212899626723,0.6229673453142112,0.5724522892868904,0.47245293101713864,0.5897264612576166,0.5737861295082264,0.6073666545655672,0.39943776122041386,0.5876669368309264,0.3642314522129531,0.5432807737777622,0.6368298727657085,0.13925372887293846
FUE_12,0.5109794072465187,0.6333988727130865,0.43525125091824524,0.6383481770494132,0.6114905996304404,0.4129063415983274,0.30150625406998943,0.6870521118524915,0.41299140407310997,0.6604417085747549,0.47868446212930726,0.7421365071110304,0.5914711320300573,0.5187755965487507,0.7227710308533778,0.5955948454475561,0.5318949754192733,0.6467521374783568,0.6071130083799463,0.4310432634358044,0.49548645806049685,0.4726819269078636,0.6273639467580803,0.5858875559648998,0.6689250151470773,0.6170891886548243,0.5163687232013815,0.634684128293936,0.6184443094214005,0.6527775605823795,0.4432516957323341,0.6325807521203679,0.40802803930233483,0.5875620937627434,0.6834291256786309,0.18303130912198734
FUE_13,0.6685738505788107,0.7907827293584025,0.5928647782113959,0.7957098450312345,0.7689519443735572,0.5705220192217182,0.45912565488333806,0.8440477741266061,0.570607075056461,0.8176760726963337,0.636290242008399,0.8980725624639389,0.7489808389343249,0.6763661525598568,0.8792016485191253,0.7530959736394304,0.6894776080792755,0.8040712621324803,0.764586477028437,0.5886572651337455,0.6530871679881486,0.6302891738934585,0.784772301445634,0.7434079010380223,0.8260953078085584,0.7745335569893935,0.6739605386233396,0.7920624126475664,0.7758843030522409,0.8100619464475616,0.6008642145195882,0.7899680888041456,0.5656440810435566,0.7450793608240314,0.840464390561928,0.34065120979861563
