,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5421077354585647,0.6698071152821764,0.5642696325671402,0.1736633054190245,0.3879965367245095,0.5981082573251763,0.3859721634867799,0.5313910051211977,0.648869416307648,0.5294138960878284,0.2906687997917534,0.3481493487863812,0.6213393807433697,0.6515553972315261,0.575343696635285,0.48642541715983545,0.6102404641947818,0.33786678960433825,0.3490483464145822,0.5339493550135092,0.6212723887386936,0.740413170400875,0.6933972178943177,0.4627294021179652,0.5752279819975781,0.6888881026077549,0.6288089717874695,0.5947480300040751,0.555471525880339,0.6391770503791354,0.563884970640065,0.5814089516044104,0.49574439895795575,0.5300322729679221,0.5864471178128496,0.5894624527075734
FUE_2,0.5998809288831403,0.72693991740377,0.6220043558619556,0.23152166931744986,0.4458486666373861,0.6557483317183848,0.44382450773517024,0.5891782550702217,0.7062165547021503,0.5872034742357596,0.3485260896784223,0.40600460665302723,0.6788754123548636,0.7088790303363106,0.6330531276879943,0.5442504590200328,0.6678312462302161,0.3957225680814303,0.40690355434299963,0.5917334753350607,0.6788087822240262,0.7959268207349112,0.7501801397633578,0.5205654444518125,0.6329377023430134,0.7457488601322513,0.6863020043841773,0.6524000774982528,0.6132232503987478,0.6966007718288099,0.6216204908583504,0.6391024061845695,0.5535637641665152,0.587821131215147,0.6441260094040878,0.6471320218488646
FUE_3,0.6641730852848462,0.7910795203659973,0.6862872904221365,0.2958342686189218,0.510159768406005,0.7200086090102908,0.5081356609884032,0.653473782866391,0.7704069905387769,0.6514995605353328,0.41283843096608297,0.4703164597968117,0.7431108351172263,0.77306388049589,0.6973300033604469,0.6085550559344728,0.7320797414785,0.46003454628736756,0.47121539549058744,0.6560282524186458,0.7430442913403021,0.8596896346104642,0.8142372485117311,0.584872682548447,0.697214647298994,0.8098242690522347,0.7505271709251476,0.716663218471335,0.6775102594845722,0.7608094254265408,0.685903616377558,0.7033754562547684,0.6178669983699772,0.6521170448173917,0.7083955734426917,0.7113993548706644
FUE_4,0.5608694633423552,0.6853258242695168,0.5828324806394324,0.19286725856625414,0.40716803137374225,0.6161840655329869,0.405144773879515,0.5502255352643818,0.6654578453649652,0.548260491497052,0.30986715986105307,0.3673371279672866,0.6388834868990233,0.6680257611084729,0.5937760822964798,0.5054560382682712,0.6280638914947004,0.35705727950003835,0.3682358655823306,0.5527676698119255,0.6388183376164784,0.748308398348121,0.7072020224286721,0.4818171995737337,0.5936618585854686,0.7030708073286192,0.6461344454776419,0.6128852717298567,0.574122199424299,0.6561514571809285,0.5824519331514513,0.5997590460879701,0.5147455322985897,0.5488751374740864,0.6047222814487646,0.6076896894745438
FUE_5,0.7890952885124253,0.9152002423929814,0.8111606777165339,0.42086485661591483,0.63518240877014,0.8447622615938005,0.6331585745682176,0.7784138445029428,0.894793351900104,0.7764425812015758,0.5378676495548922,0.5953430876646706,0.8677334700815259,0.8974209833928204,0.8221713437545436,0.7335431886886998,0.8567712436742446,0.585061837883527,0.5962419596928435,0.7809643369497333,0.8676673809151059,0.9818842942465237,0.9379298631796676,0.7098748236461246,0.8220563540342096,0.9336115366853311,0.8750958413463663,0.8414319886700927,0.8024052094609533,0.8852913328808456,0.8107780140333684,0.8281965726915617,0.742847905088847,0.7770591504901868,0.8331982681691867,0.8361902634900545
FUE_6,0.5795870513358853,0.704118759761713,0.601554805670506,0.2115742578288144,0.42587581044346395,0.6349179261094849,0.4238525261506716,0.5689413853428826,0.6842263692018373,0.5669760533563969,0.3285742935254925,0.38604451585716426,0.6576298360397348,0.6867970003623006,0.6125015063751816,0.5241671969825198,0.646803693554694,0.3757646022641763,0.38694325971895055,0.571483907158234,0.6575646436634127,0.7672634143344443,0.726033187023241,0.500526987532983,0.6123872472856535,0.7218936350272288,0.6648858983036031,0.6316176823277284,0.5928424344813792,0.6749110669806613,0.6011741603388396,0.6184864215301643,0.5334573974550848,0.5675907884645975,0.6234514314295041,0.6264199733327965
FUE_7,0.5307913693210112,0.6563262419868022,0.5528216589437152,0.16263904539076873,0.37695086172632175,0.5863373604651094,0.37492722468268014,0.5201227782186406,0.6361068436135041,0.5181536452064535,0.27964084993173616,0.33711441824347205,0.609214932802389,0.6387137539937034,0.5638093095437833,0.4752867527373682,0.5983018806079631,0.3268336474808354,0.3380132443241071,0.5226704077216723,0.6091491679280633,0.7216924001551582,0.6787566801808927,0.45162848833659275,0.5636945828019562,0.6745041875218013,0.616538839106523,0.5830179146256439,0.5440816885627398,0.6266726126013245,0.5524397212281169,0.5698200249968628,0.4845862604425546,0.5187695557459402,0.5748085077220806,0.5777920532812916
FUE_8,0.5527888814064909,0.6800294490018566,0.5749232559081839,0.1844053666884452,0.39873414018730263,0.6086941446479761,0.3967099202191041,0.5420822062367987,0.659245468375685,0.5401067625875755,0.30141009306491423,0.35888918900712224,0.6318507739330437,0.6619145993492804,0.5859792224405356,0.4971436489170726,0.6207910630365742,0.3486070021034018,0.3597881509254264,0.5446383174458079,0.6317840410923966,0.7494692379398242,0.7033682873689202,0.47345550103878836,0.5858637148148563,0.6989151052589576,0.6392895670887178,0.6053424876361714,0.5661373129966373,0.6496079885329573,0.5745391641738037,0.5920330445244527,0.5064585708055163,0.5407246245174185,0.597060788586873,0.6000694513980596
FUE_9,0.6070166518610246,0.7343204866372965,0.6291548334146768,0.2386247056624606,0.45295409643250384,0.6629350852484566,0.45092985524177936,0.5963085854364476,0.7135153560934208,0.5943329113414967,0.35562953838598854,0.41310883553408123,0.6861020011963355,0.7161868077306611,0.6402133024536583,0.5513662870940497,0.675036877897001,0.40282659708094504,0.41400780239712365,0.5988650064120793,0.686035232587771,0.8039192136415648,0.7576937948273822,0.5276770501305098,0.6400977662062992,0.7532329503564142,0.6935450438946148,0.6595822440773151,0.6203672081415937,0.7038703131210517,0.6287706628240433,0.6462687051259315,0.5606817709647093,0.5949508445276164,0.6512978898147381,0.6543074747766918
FUE_10,0.5670416512661834,0.6939348050426083,0.5891550524983163,0.19870461717334198,0.41302998635646054,0.6228743965359713,0.41100588342891436,0.5563426427796047,0.6732666966152914,0.5543684691428918,0.3157087570181532,0.3731867432763182,0.6459744575438437,0.6759231005342048,0.6001972373326404,0.511424706620148,0.634944502537859,0.3629048406739018,0.37408567792387265,0.5588970468801174,0.6459079212875801,0.76251227414795,0.7170853666430421,0.4877425635539293,0.600081887309739,0.7126739760481778,0.6533899002101351,0.6195292555178649,0.5803783767369021,0.6636707170678801,0.588771395099034,0.6062423568104193,0.5207365302271023,0.5549859383679021,0.6112621701970321,0.6142657572061031
FUE_11,0.6840870469057362,0.8097876578586434,0.7061275734940723,0.31591192705074184,0.530225418114298,0.739668304996232,0.5282017235068397,0.6734147061198641,0.7895138746207353,0.6714449515656119,0.4329140201894961,0.4903881344456757,0.7625731379626737,0.7921268014464103,0.7171219343383887,0.6285685747938642,0.7516457732939806,0.4801072238201647,0.49128697394194,0.6759631709025005,0.7625072787284891,0.8755326694082982,0.8323046266992854,0.6049073620331208,0.7170071309344951,0.8280331198746697,0.7699082339001353,0.7363457050673627,0.6973830836090132,0.7800599507412016,0.7057454240897745,0.7231368803113603,0.6378696027696706,0.6720610543061764,0.7281292137719814,0.7311152216190863
FUE_12,0.5114426444202804,0.6394241483964551,0.5336213664238221,0.142961020668454,0.3572969717452943,0.5675014524659978,0.3552725049901938,0.5007197703662503,0.6183915361823177,0.4987416439430583,0.25996698358325765,0.31744841908825977,0.5907782617801842,0.6210879017539459,0.5447065005651256,0.455737674945375,0.5796552896179911,0.307165632775099,0.3183474385035839,0.5032794879513965,0.5907111106749193,0.7107634353768697,0.663170251239022,0.4320368577397429,0.5445906592696483,0.6586263167529856,0.5982667675885704,0.5641359750446927,0.524815822331218,0.6086653768102129,0.5332363558040026,0.550778751707689,0.4650591353366471,0.4993603354034171,0.5558232974718225,0.5588427173971606
FUE_13,0.5443567496151742,0.6708191457419503,0.5664439858986804,0.1760777758087959,0.39039888910023884,0.600099113919371,0.38837493248150184,0.5336673107809626,0.650294081666748,0.5316947226578156,0.29308118236434316,0.35055778132603466,0.6231288439218632,0.6529347435712787,0.5774689888210959,0.48877512797911493,0.6121358655422966,0.3402762341437438,0.35145668188118073,0.5362195838068304,0.6230625518182566,0.7383512872962599,0.6937386003667594,0.4651004879775688,0.5773538352341278,0.6893783677512417,0.6305152987493524,0.5967620838370045,0.5576788687026594,0.6407494859396289,0.5660608701387755,0.5835032631935606,0.4980830809225119,0.5323117016127268,0.5885131965488183,0.5915104616781763
FUE_14,0.5534778219316742,0.6802425360467811,0.5755834401265653,0.18515804989252937,0.3994821541474276,0.6092836722467853,0.3974580947065693,0.5427816594377308,0.6596171517447967,0.5408079572980603,0.30216197179500065,0.3596395457268976,0.6323627847753129,0.6622688574051874,0.5866205127139343,0.49787138067072356,0.6213438456294096,0.34935774876156006,0.3605384702415686,0.5453354297893689,0.632296321271341,0.7485055975746441,0.7033239189138587,0.47419146809544477,0.5865052211437642,0.6989278579898709,0.6397695881935977,0.605940945997921,0.5668102028775845,0.6500365018088727,0.5751999438679419,0.5926624048425914,0.5071820535399254,0.5414252807284133,0.5976792777127347,0.6006809830102793
FUE_15,0.6673567762368899,0.7942961851737923,0.6894729765227562,0.29901353587865603,0.5133393597611944,0.7231991959898489,0.5113152412014192,0.6566567443556052,0.7736126753708935,0.6546824011789978,0.41601775406551766,0.4734958885404901,0.7463067965724538,0.7762707722020951,0.7005170001716218,0.6117360549934092,0.7352728763943518,0.46321394796512216,0.47439482683047773,0.6592113763410552,0.7462402341256403,0.8629874574560957,0.8174717165470778,0.5880531100484534,0.7004016291227531,0.813054789364305,0.7537253496449735,0.7198531861032528,0.6806950640900477,0.7640111734053406,0.6890892611665832,0.7065632805991703,0.6210482923154605,0.655299922828343,0.7115841518299608,0.7145884158178113
FUE_16,0.5488216518099969,0.6727164208530142,0.5707491846811233,0.18089885242641518,0.3951937733255074,0.6040144587519772,0.393170716924984,0.5381907482042844,0.6530297332921812,0.5362278647527497,0.2978977450824173,0.3553658053691994,0.6266205983778406,0.6555774521911658,0.5816695848161509,0.49345642588223154,0.6158498848829186,0.3450864456275283,0.35626449610681576,0.5407299801674268,0.6265557706938691,0.7345109671651484,0.6943099669092394,0.4698278692152052,0.5815556259142824,0.690240261971228,0.633833483303751,0.6007265061292802,0.5620545561861178,0.6437897010286947,0.5703693698827444,0.5876379446682208,0.5027406216783068,0.5368418426471864,0.5925879029679598,0.5955468291034997
FUE_17,0.5637104189107762,0.68986336426613,0.5857787485469267,0.19547345033925526,0.40979148219463246,0.6193875350633757,0.4077676315030286,0.5530278986320255,0.6694406349727599,0.5510564569700765,0.31247632593690755,0.3699519204199777,0.6423666093222544,0.6720700142673678,0.5967913437006428,0.5081543442165338,0.6314002504326648,0.3596706305774756,0.3708507962908613,0.5555786307925301,0.6423004928909811,0.7566602893694402,0.7126183715131238,0.48448513408215405,0.5966763319333207,0.7082944469498843,0.6497322156710071,0.6160563534909274,0.5770219817407857,0.6599329027218646,0.5853960240275223,0.6028177895495382,0.5174594964740383,0.5516730814123746,0.6078205931563805,0.6108132972830159
FUE_18,0.5295441846553606,0.6549921421603905,0.5515690951885127,0.16140384408593061,0.37571477981214807,0.585071650463707,0.37369117303621757,0.5188775642052528,0.6348012232044019,0.5169087578638116,0.2784054968730485,0.33587877811298955,0.6079349145636768,0.6374049810349667,0.5625532206067213,0.47404685081048387,0.5970293732856163,0.32559808089350895,0.33677759713938843,0.5214247547093308,0.6078691991986047,0.7201610035365494,0.6773773489731145,0.4503901364596702,0.5624385341353733,0.6731347868335658,0.6152529506775272,0.5817538607506846,0.5428314994404682,0.6253773144306328,0.5511872686920205,0.5685617138961192,0.4833455593051071,0.5175245673854934,0.5735481741563815,0.5765304265890604
FUE_19,0.5804102063899196,0.7077663356793839,0.6025515318537019,0.2120112986785268,0.4263411990419,0.6363395174076041,0.4243169403305834,0.5697009911416363,0.6869437120269983,0.5677251267616902,0.3290162191970602,0.386495682451816,0.6595149324861586,0.6896170825316599,0.6136120676933482,0.5247556039064409,0.6484453369726109,0.37621340144166865,0.38739465339702817,0.5722576679016963,0.6594481343204843,0.7774968847911089,0.7311681782382148,0.5010654677720966,0.6134965078066706,0.7267009881976961,0.6669614870595206,0.632985698022839,0.5937625172205759,0.6772924163425317,0.6021672961388844,0.6196687758429633,0.53407155177273,0.5683431187858162,0.6246991504635265,0.627709497133214
FUE_20,0.6142055466119815,0.741086002484275,0.6363181790940311,0.24587021721210411,0.4601954614939172,0.670035635015249,0.4581713628603652,0.6035068192085998,0.7204221206249425,0.6015326921379128,0.3628743355370642,0.42035228108151457,0.6931336258400603,0.7230780598932027,0.6473598589296106,0.5585896392679564,0.6821047595318108,0.4100703889098862,0.42125121472852967,0.6060611607182352,0.6930670967745032,0.8096322839787445,0.7642297146423976,0.5349077164611711,0.6472445146810166,0.759819842469417,0.7005482145621742,0.66669073258869,0.6275418429742755,0.7108276569230249,0.6359345376119339,0.6534046595827727,0.5679013492374462,0.6021501469639758,0.6584241824669369,0.6614275835692899
FUE_21,0.6112730193498842,0.6296809471943708,0.6504100627369499,0.47216736696737555,0.4608267164483922,0.5846023142437057,0.43254430350870154,0.6262211153046229,0.5844937143554036,0.6001083177154439,0.5227314313274437,0.43299189787107084,0.6071824808617042,0.5914533076851414,0.6439692063769683,0.6011289670880652,0.6234217495168355,0.5379285611020699,0.5453134578449533,0.36260312863583166,0.6793345719158106,0.7458170137802667,0.6538816298294143,0.5764175111490566,0.6356414835758041,0.7254063293981763,0.5686212091216174,0.6071208071265863,0.4397240501083266,0.5838730468357229,0.6090770023268363,0.48335843395902023,0.5892658957681278,0.34565936033181494,0.6119623671545522,0.6478196334346032
FUE_22,0.5696652766743421,0.588502495578446,0.6099102548018653,0.4295030423946128,0.41814297262185157,0.5425698797022802,0.38982558511268733,0.5849512709181426,0.5424599153251356,0.558299067875369,0.48021716920804297,0.390273613333323,0.565496406847409,0.5495122565932811,0.6032318391821245,0.5593365827694772,0.5820818456804843,0.4954907125940996,0.5029204524794558,0.319844698638001,0.6403051011039079,0.715323089504719,0.6135213783077672,0.534288987173259,0.5946338736398026,0.6910778177679086,0.5264127812755491,0.5654335935747251,0.39701270099753166,0.5418314977071098,0.5674265257193125,0.44071727380906073,0.5472945009309272,0.30289653748814244,0.5703683740142563,0.6072210659327996
FUE_23,0.5953861984879023,0.6141248061147768,0.6353755551123675,0.4554643437483848,0.44410866118465325,0.5683878181841288,0.41579917235551406,0.6105946209659424,0.5682781646506423,0.5840660886165548,0.5061445309775714,0.41624710261532305,0.5912352628773084,0.5753093645173125,0.628752257541437,0.5850997497892917,0.6077413072642435,0.5214007664578766,0.5288203412344835,0.3458272500192842,0.665425479117748,0.7383087659969547,0.6389542201509794,0.5601288023016345,0.620216787997573,0.7150509394272949,0.5522707673213391,0.5911727103711734,0.42298462425491223,0.5676515124750217,0.5931572338627504,0.4666733403935008,0.5730985283510978,0.32888008018629744,0.5960861459485397,0.6327093007741024
FUE_24,0.619204878791257,0.637945139289666,0.6591985144606288,0.4792789836323166,0.46792322717697804,0.5922048697138353,0.43961360530074833,0.6344146017133152,0.5920952109575234,0.6078839953091747,0.5299597423083108,0.4400615372107372,0.6150536422870196,0.5991267659829725,0.6525742957540257,0.6089177211758408,0.6315610180485239,0.5452162690815557,0.5526360148986417,0.36964153194957927,0.6892541838124818,0.7621723088216125,0.6627777215544728,0.5839454861922923,0.6440377807584592,0.7388985199708336,0.5760871457470267,0.6149910854051825,0.44679908523012407,0.5914685291182578,0.6169757499857367,0.49048806843707404,0.5969158135883665,0.3526943454149353,0.6199048790901988,0.6565318769412106
FUE_25,0.6310628882318586,0.6495462266951425,0.6703936430914708,0.49176971442395057,0.48042559171004223,0.6043171381322522,0.4521369229117288,0.6460703780190686,0.6042082964213873,0.6198626343305608,0.5423605788426094,0.45258459489629194,0.6269585413848898,0.6111843166938437,0.6639115021808436,0.6208862631200494,0.643258720414457,0.5575713342115569,0.5649642204095464,0.38218864121221346,0.6995706648254295,0.7674203592656775,0.6738893997483957,0.5961152943599171,0.6555366490971176,0.7464157725257011,0.5883048047869548,0.626896666659982,0.4593179878974737,0.6035862552981441,0.6288593398670064,0.5029649220361866,0.6089915327984816,0.36524408652105256,0.631754658279634,0.667786067262907
FUE_26,0.744173940331049,0.76284497312687,0.7839885169253932,0.604417602939583,0.5930649517696721,0.7172422266444834,0.5647609215794293,0.7593291897831246,0.7171327870072792,0.7328854852406435,0.6550743519763219,0.5652087841327293,0.7400353147056059,0.7241494434487291,0.7774027992722639,0.7339164985913487,0.7564869104274782,0.6703186435607211,0.6777312063019331,0.4947951956862276,0.8138045930586136,0.8852897127964323,0.7875450788914036,0.7089982690235024,0.7689100108910863,0.8626683281029075,0.7011527486636852,0.7399729412348943,0.5719452234258681,0.7165073496953955,0.7419516922339568,0.6156229830535058,0.7219433663274013,0.47784871119601946,0.744871726371055,0.7813378924192175
FUE_27,0.6608619386480792,0.6795942073504814,0.7008348864660846,0.5209555828981367,0.5096001838289143,0.6338698056838757,0.48129120545608145,0.6760653737243418,0.6337601721844383,0.6495447959422687,0.5716335777567643,0.4817391293846794,0.6567121570857192,0.6407900097296746,0.6942151206822096,0.6505782089758345,0.6732130953290634,0.5868886957232995,0.5943076143339867,0.4113198625193531,0.7308627878224152,0.8036127553592182,0.7044114732984772,0.6256122000355697,0.6856836598938965,0.7804159668495894,0.6177553368266818,0.6566496213623718,0.48847654981355704,0.6331336337946891,0.6586336037172263,0.5321642413098494,0.6385796193891042,0.3943727567661053,0.6615616834554641,0.6981701012758579
