,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.5871431016254737,0.7111109403426683,0.7906785822112166,0.6681131248109323,0.851143577397696,0.796403725514888,0.8133625098113397,0.9159673564044145,0.5197561582982909,0.751126275103821,0.7470462336731016,0.8375180530815753,0.4830669036015289,0.8609889947990657,0.7172720045438323,0.6627674903800143,0.5341886598425899,0.7918321290331823,0.6339224146370376,0.8030434338453208,0.6977266452883074,0.620290615007656,0.7364668455449447,0.848637442856268,0.6149430514774197,0.7839011949402497,0.40370464477122386,0.3306737900002844,0.8040902190014543,0.7575149946174139,0.7004855735684729,0.4573640770619691,0.7593911082120406,0.8043809014812878,0.5565137781855659,0.8728096000327619
FUE_22,0.49331718044702194,0.6171125676750011,0.6962203710547163,0.5742113659322303,0.7557323361835837,0.7018869318688187,0.7186403386416096,0.8180238399727173,0.42595089420366994,0.6569622508937857,0.6529039142514327,0.7423998318302484,0.3892666925306215,0.7653270141994245,0.6232540466042247,0.5688739940031331,0.44038052254840804,0.697362506746061,0.5400637889788518,0.7084522446794919,0.6037651449458572,0.5264439514126078,0.6423750827127481,0.7532845288126594,0.5211004593004401,0.6895062607643798,0.30990927027226123,0.2368798416918548,0.7094866262862564,0.6633142498574771,0.6065170577140891,0.3635660815161044,0.6651789069089323,0.7097738305455298,0.46269978954883045,0.7767955767493733
FUE_23,0.3578431095097969,0.4819308355362167,0.5618207105503726,0.43886579065143777,0.6229656074457903,0.5675871748855164,0.5846913064191209,0.6896788938300501,0.29044184029143566,0.5220618209667713,0.5179665987281717,0.6091292836823101,0.2537490824035675,0.6329926634522152,0.4881055482003861,0.4335144142769583,0.3048763339832091,0.5629823013907664,0.40464511859877583,0.5742794462383445,0.46852086335857984,0.3910050154397855,0.5073518823655419,0.6204173865339263,0.385654626281989,0.5549987596655559,0.17438347086128525,0.10135162753267343,0.5753350045600696,0.5284762425535048,0.4712846752622433,0.22804472001139298,0.5303603798761238,0.5756281477176584,0.3272055098284602,0.6450702686782235
FUE_24,0.45202177338575344,0.5757683821699051,0.654746897423894,0.532894488233849,0.7139944709569954,0.6603970680923971,0.6770931581653419,0.7756061223149077,0.3846613407999606,0.6155713606592196,0.6115191352217542,0.7007427495779994,0.3479785713670532,0.7235203766813117,0.5819043314500955,0.5275594540233528,0.39909015482010257,0.6558858390928188,0.4987591190568693,0.6669415928370712,0.5624313754543737,0.4851426688267934,0.6010045481819946,0.7115627082062975,0.4798003298070808,0.6480505111758736,0.2686225201262377,0.1955934958505239,0.6679725114172826,0.6219130263123803,0.5651813058575956,0.32227858836924017,0.6237744609212127,0.6682587447160436,0.42140776356579684,0.734892929360036
FUE_25,0.4564099879752959,0.5802478414472363,0.6594684808040743,0.5373228586022504,0.71921245971957,0.6651493750432178,0.6819529574918045,0.7821084867676246,0.38903860942828383,0.6201382394228941,0.6160745723488644,0.7058088839529476,0.3523531619247044,0.7288677686200006,0.5863941380844632,0.5319834516991102,0.403468946133304,0.6606134092032718,0.5031646562855776,0.6717328767190668,0.5668913457703404,0.4895418710983722,0.6055333197102454,0.7167505238436217,0.48419737564156273,0.6527388779197834,0.2729945471364645,0.19996476689493878,0.6727702893800006,0.6264992535607927,0.5696449850907301,0.32665200464701305,0.6283667225230287,0.6730583435361015,0.42578965565682314,0.7404211700494859
FUE_26,0.3691745520920965,0.4931087400889279,0.572586313983126,0.4501297854805809,0.6328630629836866,0.5782999473266675,0.595218316719713,0.697176195616182,0.30179163497118006,0.533091685771305,0.5290158918202906,0.6192956444258723,0.2651033649920577,0.6426585980157453,0.49926597820697266,0.44478576304468287,0.3162235765687482,0.5737376194397104,0.41594748874804566,0.5849250272621901,0.479731645807124,0.4023180216372915,0.5184463930124764,0.630368510833456,0.3969712519291537,0.5658213499999281,0.1857420486423208,0.11271147177619634,0.5859693722471182,0.5394732168195479,0.4824892042764537,0.23940097018844286,0.5413470870214344,0.5862593703860493,0.33854755450687624,0.6544089164959668
FUE_27,0.519219198633754,0.6430182569817053,0.7221358045496681,0.6001149996713565,0.7816677589858334,0.7278036020912749,0.7445613362691443,0.8440110516679604,0.4518524720293925,0.6828714579261953,0.6788126608487157,0.7683291380993891,0.4151681626175347,0.7912676503510377,0.649160152258615,0.5947774518144219,0.4662821616319676,0.7232781812223928,0.5659665040792756,0.7343704839418718,0.6296700500921049,0.5523464116466831,0.6682827562640663,0.7792187361594157,0.5470028327778974,0.7154203572455093,0.33581063722807647,0.2627811782353701,0.7354051269811972,0.6892242355322065,0.632422112090919,0.3894675043618748,0.6910891354294842,0.7356924045433059,0.48860155337760813,0.8027435005906335
FUE_28,0.5708204670451502,0.6948042100584103,0.7744144781760276,0.6517974788741494,0.8349688355219252,0.7801450748153336,0.7971230182651193,0.9000368854984284,0.5034316215997022,0.7348348638665261,0.7307528128901309,0.8213156886310241,0.4667419017139104,0.8448379942492151,0.7009670833160566,0.6464510826154058,0.5178643876720818,0.7755690868331478,0.6176027928083337,0.7867917159523765,0.6814165107297459,0.6039698910432142,0.7201687466998359,0.8324571920901292,0.5986219524377936,0.7676312063798888,0.38737919765709283,0.31434821160605286,0.7878396577897305,0.7412269847744155,0.684176086567517,0.4410388712217524,0.7431041599932905,0.7881306646694624,0.5401900447711334,0.8566920962133082
FUE_29,0.6458766945334361,0.7698324711737627,0.8493678092460247,0.7268414168020791,0.9097651986742835,0.8550888223919306,0.8720331008938633,0.974404977504703,0.5784911941385005,0.8098361924467524,0.80575767420399,0.8961605550583626,0.5418022923414374,0.9195926813141982,0.7759921636737493,0.7214963601740186,0.5929234950095544,0.850520551826724,0.6926537222412515,0.8617232809141311,0.7564507575558395,0.6790227586091677,0.7951818322449598,0.9072632272635025,0.6736754795882407,0.8425948793582727,0.4624403712709605,0.389409616093096,0.8627691902756233,0.8162223339658985,0.7592091947801431,0.5160996205248688,0.8180976429780389,0.8630596271370382,0.6152482046518818,0.9313880011551771
FUE_30,0.39071551985499575,0.5144067313379044,0.5932388278932074,0.471563840126302,0.6521888313567699,0.5988704794165095,0.6155018829026563,0.7130465508563587,0.3233617409744209,0.5541567477013275,0.5501114477865179,0.6390277676401916,0.28668059972068216,0.661637739487437,0.520536406034258,0.46623146118790376,0.33778962929842066,0.5943741599000222,0.4374423391854074,0.6053915296056945,0.5010815468269914,0.42382973797547474,0.5396130085211764,0.6497750561489353,0.4184887093055308,0.5865624787426917,0.20732610713001687,0.1342975425036272,0.6064185391207164,0.5604867061747579,0.5038292269400996,0.26098133067931384,0.562344490682147,0.6067036764756938,0.3601053530710884,0.6729030770027344
FUE_31,0.5630863555680016,0.6869542792827658,0.7662549748539534,0.6440124531147084,0.8261642873849118,0.7719460549414,0.7887853232155159,0.8894957131989539,0.49571137334357995,0.7268735376588469,0.7228060904481198,0.812709962432438,0.45902504427214547,0.8358629628361823,0.6931039893698421,0.638671605381628,0.5101422113070646,0.7674018875616151,0.6098467285021238,0.7785424876114518,0.6735913563575859,0.5962218568857501,0.712256031224549,0.823692255622296,0.5908766512620409,0.7595143665362364,0.3796655856584093,0.306635556588888,0.7795820557170192,0.7332409461727699,0.6763462186484493,0.4333235004594313,0.735110409895029,0.7798707142818895,0.5324639416340008,0.8474771580818322
FUE_32,0.5182442696650624,0.6422335215764996,0.7218585631158707,0.5992237019910375,0.7824439324681352,0.7275910506814424,0.7445756391372281,0.8475970366355151,0.4508547654847616,0.6822694832189276,0.6781867358707351,0.7687811936028007,0.41416488450015976,0.7923213396307864,0.6483970215622691,0.5938770418589807,0.46528762316607103,0.7230135399447135,0.5650276388448738,0.7342400960436876,0.6288446429350424,0.5513943553660173,0.6676010486905959,0.7799303756446843,0.5460462868589566,0.715073251110801,0.33480202625911804,0.2617709947453675,0.7352884390384452,0.6886627828822941,0.6316044430943261,0.3884617833780013,0.6905403260241518,0.735579558427434,0.48761346684366325,0.804187085999565
FUE_33,0.5771828722265231,0.61343235095149,0.5760110610050055,0.6154168731303549,0.6213399955147457,0.6048629514669734,0.6177746392765259,0.7434870818824257,0.3465206369833135,0.4453331336654166,0.6406133865356478,0.6630885765804754,0.5546512684022279,0.6679726864323898,0.35095220785215464,0.6203240463514547,0.32657999770437823,0.6913279063678573,0.5967036371289752,0.6368587310230454,0.6356300809634179,0.6047340657680907,0.5373284074270728,0.6948930384727543,0.4223473940034876,0.5762268974892132,0.43998927762837514,0.489647398525707,0.5849657626547118,0.4299261988504405,0.629446477156499,0.5428608850564492,0.6402764841614358,0.5876132278120337,0.579785533950296,0.6395634848925913
FUE_34,0.565382628301517,0.6017416087711366,0.5642081688261031,0.6037340018163726,0.6096820471488149,0.5931407682941331,0.6061014264012148,0.7333630665340047,0.3345717969885864,0.433401008388151,0.6290535769543684,0.6516851948933499,0.5428073707487345,0.6566108177896737,0.3390037089969439,0.6086616655111075,0.31462987194410696,0.6802124582165445,0.5849550213254376,0.6252775304554485,0.6240421365398202,0.5930114396414065,0.5254595912479941,0.6838233879716841,0.41040899109162643,0.564424489636039,0.4280554965547328,0.4777354694454236,0.573184327927115,0.41798963443416126,0.6178264046788844,0.5309993423952695,0.6287147059115995,0.5758387034683616,0.5679913395082,0.6279975727408031
FUE_35,0.6095691987730915,0.6461566348922577,0.608389228346295,0.6481654932392755,0.6541657148449791,0.637490081256605,0.650553130721095,0.7811775599512152,0.37845016936659603,0.4773139441851202,0.6737432798493027,0.6967052373459217,0.586903183849929,0.7017189276375735,0.38288278653549895,0.6531360494472966,0.35850558664817467,0.7258468406485697,0.629249161985602,0.6699222453093235,0.6686726773561205,0.6373598274851663,0.5695036789815392,0.7295562461862493,0.45430894264231925,0.6086065569763882,0.47196500725147295,0.5216902028906089,0.6174100590650176,0.4618933882242666,0.6623894799859537,0.5750585222768203,0.6734002665892909,0.6200788304511616,0.6121905013060017,0.672674436618737
FUE_36,0.622304849608217,0.658639059831484,0.6211309888056145,0.6606296712196698,0.6665720739082027,0.6500453347643882,0.6629949092910875,0.7899026885030006,0.39152758229112417,0.4903530211260362,0.6859213690627929,0.7085174944296787,0.5997394582371183,0.7134336875733382,0.3959594173104472,0.6655526959163358,0.3715859474180223,0.7369792608183239,0.6418655677784882,0.6821501711094998,0.6809163055301786,0.6499161063382037,0.5823973083587344,0.7405797529554546,0.4673624207963803,0.6213472001286743,0.48500788304339937,0.5346829228720853,0.6301022966426532,0.4749426491703587,0.6747078531147269,0.5879354164307081,0.6855829442940654,0.6327551095774584,0.6249121931810661,0.6848667481975169
FUE_37,0.6227831657167695,0.6593065121649948,0.6216047393732037,0.661310745394109,0.6672963052758459,0.6506584093307598,0.6636927039452409,0.7933551811858414,0.39175034929402586,0.49060446972472543,0.686815893930973,0.7096846312205588,0.6001425680409667,0.7146734139751284,0.39618276953037823,0.666269249245031,0.3718065087797873,0.738651998057814,0.6424329712416187,0.6830075294582186,0.6817619521087799,0.6505284152199313,0.5827575382189587,0.742333368522899,0.46760309540982814,0.6218217856344805,0.4852564896624406,0.5349690485870439,0.6306130511813536,0.47518647886523796,0.6754977409375029,0.5883081588892732,0.6864740475051554,0.6332777869606708,0.6254009400143576,0.6857506671960151
FUE_38,0.7186354579305392,0.7549915034130025,0.7174610693791595,0.7569836853159011,0.7629310619120044,0.7463915061268677,0.7593508507725774,0.8865704564462785,0.48782860204677075,0.5866573666984409,0.7822999561042512,0.8049273652980652,0.6960613691414407,0.8098518696765851,0.4922605049382909,0.7619107992247034,0.46788671136353444,0.8334468568029091,0.7382064677379423,0.7785244843992817,0.7772892716600173,0.7462621893506348,0.6787142564672665,0.8370565474235165,0.5636655172020116,0.7176773772183609,0.5813118991256513,0.6309912878117329,0.7264366537409055,0.5712461114034487,0.771074402690039,0.684253812997984,0.7819611379686872,0.7290908441491809,0.7212440071132364,0.7812441158900147
FUE_39,0.5552720424538402,0.5917205843230727,0.5540954202438825,0.5937194251330004,0.5996878962199491,0.5830940012263857,0.5960947637209515,0.7246530322025264,0.32434009603837055,0.423182906827961,0.6191399899379187,0.6419004647390841,0.5326611541291748,0.6468603754774453,0.3287722855427977,0.5986638809168227,0.3043971251253645,0.6706663436260082,0.5748866291571229,0.6153463649946632,0.6141054312935883,0.5829643100567116,0.5152930545481802,0.6743153987953652,0.40018578122023096,0.55431213657385,0.41783604753658393,0.46753380802420874,0.5630891073193786,0.40776792051590344,0.6078633214714655,0.5208387355559287,0.6187995006805316,0.5657491299111872,0.5578856946361573,0.6180789697872888
FUE_40,0.5902469027438519,0.6264816007973141,0.5890754493240425,0.6284650616061154,0.6343848241092948,0.6179164424678284,0.6308215255238007,0.7563278049605271,0.35960476877160025,0.4584150018673956,0.6536449986514757,0.6760991673874822,0.5677211989461005,0.680977707853161,0.3640362934353443,0.633369472388211,0.33966430364351,0.7042999479189245,0.6097606954303948,0.6498932220320708,0.6486654798050514,0.6177876165361361,0.5504017077817137,0.7078589656966872,0.43543011227784806,0.5892912203705186,0.4530713700377374,0.5027265325122987,0.5980272523475939,0.44300866815957746,0.6424862023703541,0.5559332016443025,0.6533083611860832,0.6006737842235325,0.5928487471906461,0.6525959182136652
FUE_41,0.6397816438492943,0.6763713801040315,0.6386016180342992,0.678380404531035,0.6843811526918572,0.6677041640493742,0.6807682459495676,0.8114274778975549,0.4086595238844793,0.5075236445895908,0.7039608009965033,0.7269261121240465,0.6171147173447304,0.7319406992864501,0.4130921481083486,0.6833513935737756,0.38871491457732044,0.75607399653424,0.659462689119155,0.7001393110167107,0.6988895996351164,0.6675739009569626,0.5997146934924293,0.7597844142881158,0.4845185130885205,0.6388189567932172,0.5021746733719397,0.5519003218159519,0.6476228978598578,0.4921029967241584,0.6926057199923474,0.6052696881725058,0.7036177457896199,0.6502918140388707,0.6424030729493518,0.7028918277578998
